351.3,0.0
351.40000000000003,0.0
351.5,0.0
351.6,0.0
351.70000000000005,0.0
351.8,0.0
351.90000000000003,0.0
352.0,0.0
352.1,0.0
352.20000000000005,0.0
352.3,0.0
352.40000000000003,0.0
352.5,0.0
352.6,0.0
352.70000000000005,0.0
352.8,0.0
352.90000000000003,0.0
353.0,4.418840607796597
353.1,4.418840607796597
353.20000000000005,4.418840607796597
353.3,4.418840607796597
353.40000000000003,4.418840607796597
353.5,4.418840607796597
353.6,4.418840607796597
353.70000000000005,4.418840607796597
353.8,4.418840607796597
353.90000000000003,4.418840607796597
354.0,4.418840607796597
354.1,0.0
354.20000000000005,0.0
354.3,0.0
354.40000000000003,0.0
354.5,0.0
354.6,0.0
354.70000000000005,0.0
354.8,0.0
354.90000000000003,0.0
355.0,0.0
355.1,0.0
355.20000000000005,0.0
355.3,0.0
355.40000000000003,0.0
355.5,0.0
355.6,0.0
355.70000000000005,0.0
355.8,0.0
355.90000000000003,0.0
356.0,4.430816798843313
356.1,4.430816798843313
356.20000000000005,4.430816798843313
356.3,4.430816798843313
356.40000000000003,4.430816798843313
356.5,4.430816798843313
356.6,4.430816798843313
356.70000000000005,4.430816798843313
356.8,4.430816798843313
356.90000000000003,4.430816798843313
357.0,4.442651256490317
357.1,4.442651256490317
357.20000000000005,4.442651256490317
357.3,4.442651256490317
357.40000000000003,4.442651256490317
357.5,4.442651256490317
357.6,4.442651256490317
357.70000000000005,4.442651256490317
357.8,4.442651256490317
357.90000000000003,4.442651256490317
358.0,4.4543472962535064
358.1,4.4543472962535064
358.20000000000005,4.4543472962535064
358.3,4.4543472962535064
358.40000000000003,4.4543472962535064
358.5,4.4543472962535064
358.6,4.4543472962535064
358.70000000000005,4.4543472962535064
358.8,4.4543472962535064
358.90000000000003,4.4543472962535064
359.0,4.465908118654584
359.1,4.465908118654584
359.20000000000005,4.465908118654584
359.3,4.465908118654584
359.40000000000003,4.465908118654584
359.5,4.465908118654584
359.6,4.465908118654584
359.70000000000005,4.465908118654584
359.8,4.465908118654584
359.90000000000003,4.465908118654584
360.0,4.477336814478207
360.1,4.477336814478207
360.20000000000005,4.477336814478207
360.3,4.477336814478207
360.40000000000003,4.477336814478207
360.5,4.477336814478207
360.6,4.477336814478207
360.70000000000005,4.477336814478207
360.8,4.477336814478207
360.90000000000003,4.477336814478207
361.0,4.48863636973214
361.1,4.48863636973214
361.20000000000005,4.48863636973214
361.3,4.48863636973214
361.40000000000003,4.48863636973214
361.5,4.48863636973214
361.6,4.48863636973214
361.70000000000005,4.48863636973214
361.8,4.48863636973214
361.90000000000003,4.48863636973214
362.0,4.48863636973214
362.1,0.0
362.20000000000005,0.0
362.3,0.0
362.40000000000003,0.0
362.5,0.0
362.6,0.0
362.70000000000005,0.0
362.8,0.0
362.90000000000003,0.0
363.0,0.0
363.1,0.0
363.20000000000005,0.0
363.3,0.0
363.40000000000003,0.0
363.5,0.0
363.6,0.0
363.70000000000005,0.0
363.8,0.0
363.90000000000003,0.0
364.0,4.499809670330264
364.1,4.499809670330264
364.20000000000005,4.499809670330264
364.3,4.499809670330264
364.40000000000003,4.499809670330264
364.5,4.499809670330264
364.6,4.499809670330264
364.70000000000005,4.499809670330264
364.8,4.499809670330264
364.90000000000003,4.499809670330264
365.0,4.499809670330264
365.1,0.0
365.20000000000005,0.0
365.3,0.0
365.40000000000003,0.0
365.5,0.0
365.6,0.0
365.70000000000005,0.0
365.8,0.0
365.90000000000003,0.0
366.0,4.51085950651685
366.1,4.51085950651685
366.20000000000005,4.51085950651685
366.3,4.51085950651685
366.40000000000003,4.51085950651685
366.5,4.51085950651685
366.6,4.51085950651685
366.70000000000005,4.51085950651685
366.8,4.51085950651685
366.90000000000003,4.51085950651685
367.0,4.51085950651685
367.1,0.0
367.20000000000005,0.0
367.3,0.0
367.40000000000003,0.0
367.5,0.0
367.6,0.0
367.70000000000005,0.0
367.8,0.0
367.90000000000003,0.0
368.0,0.0
368.1,0.0
368.20000000000005,0.0
368.3,0.0
368.40000000000003,0.0
368.5,0.0
368.6,0.0
368.70000000000005,0.0
368.8,0.0
368.90000000000003,0.0
369.0,0.0
369.1,0.0
369.20000000000005,0.0
369.3,0.0
369.40000000000003,0.0
369.5,0.0
369.6,0.0
369.70000000000005,0.0
369.8,0.0
369.90000000000003,0.0
370.0,4.5217885770490405
370.1,4.5217885770490405
370.20000000000005,4.5217885770490405
370.3,4.5217885770490405
370.40000000000003,4.5217885770490405
370.5,4.5217885770490405
370.6,4.5217885770490405
370.70000000000005,4.5217885770490405
370.8,4.5217885770490405
370.90000000000003,4.5217885770490405
371.0,4.5217885770490405
371.1,0.0
371.20000000000005,0.0
371.3,0.0
371.40000000000003,0.0
371.5,0.0
371.6,0.0
371.70000000000005,0.0
371.8,0.0
371.90000000000003,0.0
372.0,4.532599493153255
372.1,4.532599493153255
372.20000000000005,4.532599493153255
372.3,4.532599493153255
372.40000000000003,4.532599493153255
372.5,4.532599493153255
372.6,4.532599493153255
372.70000000000005,4.532599493153255
372.8,4.532599493153255
372.90000000000003,4.532599493153255
373.0,4.532599493153255
373.1,0.0
373.20000000000005,0.0
373.3,0.0
373.40000000000003,0.0
373.5,0.0
373.6,0.0
373.70000000000005,0.0
373.8,0.0
373.90000000000003,0.0
374.0,0.0
374.1,0.0
374.20000000000005,0.0
374.3,0.0
374.40000000000003,0.0
374.5,0.0
374.6,0.0
374.70000000000005,0.0
374.8,0.0
374.90000000000003,0.0
375.0,0.0
375.1,0.0
375.20000000000005,0.0
375.3,0.0
375.40000000000003,0.0
375.5,0.0
375.6,0.0
375.70000000000005,0.0
375.8,0.0
375.90000000000003,0.0
376.0,0.0
376.1,0.0
376.20000000000005,0.0
376.3,0.0
376.40000000000003,0.0
376.5,0.0
376.6,0.0
376.70000000000005,0.0
376.8,0.0
376.90000000000003,0.0
377.0,0.0
377.1,0.0
377.20000000000005,0.0
377.3,0.0
377.40000000000003,0.0
377.5,0.0
377.6,0.0
377.70000000000005,0.0
377.8,0.0
377.90000000000003,0.0
378.0,1.791759469228055
378.1,1.791759469228055
378.20000000000005,1.791759469228055
378.3,1.791759469228055
378.40000000000003,1.791759469228055
378.5,1.791759469228055
378.6,1.791759469228055
378.70000000000005,1.791759469228055
378.8,1.791759469228055
378.90000000000003,1.791759469228055
379.0,4.543294782270004
379.1,4.543294782270004
379.20000000000005,4.543294782270004
379.3,4.543294782270004
379.40000000000003,4.543294782270004
379.5,4.543294782270004
379.6,4.543294782270004
379.70000000000005,4.543294782270004
379.8,4.543294782270004
379.90000000000003,4.543294782270004
380.0,4.543294782270004
380.1,0.0
380.20000000000005,0.0
380.3,0.0
380.40000000000003,0.0
380.5,0.0
380.6,0.0
380.70000000000005,0.0
380.8,0.0
380.90000000000003,0.0
381.0,0.0
381.1,0.0
381.20000000000005,0.0
381.3,0.0
381.40000000000003,0.0
381.5,0.0
381.6,0.0
381.70000000000005,0.0
381.8,0.0
381.90000000000003,0.0
382.0,0.0
382.1,0.0
382.20000000000005,0.0
382.3,0.0
382.40000000000003,0.0
382.5,0.0
382.6,0.0
382.70000000000005,0.0
382.8,0.0
382.90000000000003,0.0
383.0,4.553876891600541
383.1,4.553876891600541
383.20000000000005,4.553876891600541
383.3,4.553876891600541
383.40000000000003,4.553876891600541
383.5,4.553876891600541
383.6,4.553876891600541
383.70000000000005,4.553876891600541
383.8,4.553876891600541
383.90000000000003,4.553876891600541
384.0,1.9459101490553128
384.1,1.9459101490553128
384.20000000000005,1.9459101490553128
384.3,1.9459101490553128
384.40000000000003,1.9459101490553128
384.5,1.9459101490553128
384.6,1.9459101490553128
384.70000000000005,1.9459101490553128
384.8,1.9459101490553128
384.90000000000003,1.9459101490553128
385.0,3.4011973816621555
385.1,3.4011973816621555
385.20000000000005,3.4011973816621555
385.3,3.4011973816621555
385.40000000000003,3.4011973816621555
385.5,3.4011973816621555
385.6,3.4011973816621555
385.70000000000005,3.4011973816621555
385.8,3.4011973816621555
385.90000000000003,3.4011973816621555
386.0,3.4011973816621555
386.1,0.0
386.20000000000005,0.0
386.3,0.0
386.40000000000003,0.0
386.5,0.0
386.6,0.0
386.70000000000005,0.0
386.8,0.0
386.90000000000003,0.0
387.0,2.079441541679836
387.1,2.079441541679836
387.20000000000005,2.079441541679836
387.3,2.079441541679836
387.40000000000003,2.079441541679836
387.5,2.079441541679836
387.6,2.079441541679836
387.70000000000005,2.079441541679836
387.8,2.079441541679836
387.90000000000003,2.079441541679836
388.0,2.079441541679836
388.1,0.0
388.20000000000005,0.0
388.3,0.0
388.40000000000003,0.0
388.5,0.0
388.6,0.0
388.70000000000005,0.0
388.8,0.0
388.90000000000003,0.0
389.0,0.0
389.1,0.0
389.20000000000005,0.0
389.3,0.0
389.40000000000003,0.0
389.5,0.0
389.6,0.0
389.70000000000005,0.0
389.8,0.0
389.90000000000003,0.0
390.0,4.564348191467836
390.1,4.564348191467836
390.20000000000005,4.564348191467836
390.3,4.564348191467836
390.40000000000003,4.564348191467836
390.5,4.564348191467836
390.6,4.564348191467836
390.70000000000005,4.564348191467836
390.8,4.564348191467836
390.90000000000003,4.564348191467836
391.0,4.574710978503383
391.1,4.574710978503383
391.20000000000005,4.574710978503383
391.3,4.574710978503383
391.40000000000003,4.574710978503383
391.5,4.574710978503383
391.6,4.574710978503383
391.70000000000005,4.574710978503383
391.8,4.574710978503383
391.90000000000003,4.574710978503383
392.0,2.19722457733622
392.1,2.19722457733622
392.20000000000005,2.19722457733622
392.3,2.19722457733622
392.40000000000003,2.19722457733622
392.5,2.19722457733622
392.6,2.19722457733622
392.70000000000005,2.19722457733622
392.8,2.19722457733622
392.90000000000003,2.19722457733622
393.0,4.584967478670572
393.1,4.584967478670572
393.20000000000005,4.584967478670572
393.3,4.584967478670572
393.40000000000003,4.584967478670572
393.5,4.584967478670572
393.6,4.584967478670572
393.70000000000005,4.584967478670572
393.8,4.584967478670572
393.90000000000003,4.584967478670572
394.0,2.302585092994046
394.1,2.302585092994046
394.20000000000005,2.302585092994046
394.3,2.302585092994046
394.40000000000003,2.302585092994046
394.5,2.302585092994046
394.6,2.302585092994046
394.70000000000005,2.302585092994046
394.8,2.302585092994046
394.90000000000003,2.302585092994046
395.0,4.59511985013459
395.1,4.59511985013459
395.20000000000005,4.59511985013459
395.3,4.59511985013459
395.40000000000003,4.59511985013459
395.5,4.59511985013459
395.6,4.59511985013459
395.70000000000005,4.59511985013459
395.8,4.59511985013459
395.90000000000003,4.59511985013459
396.0,2.3978952727983707
396.1,2.3978952727983707
396.20000000000005,2.3978952727983707
396.3,2.3978952727983707
396.40000000000003,2.3978952727983707
396.5,2.3978952727983707
396.6,2.3978952727983707
396.70000000000005,2.3978952727983707
396.8,2.3978952727983707
396.90000000000003,2.3978952727983707
397.0,4.605170185988092
397.1,4.605170185988092
397.20000000000005,4.605170185988092
397.3,4.605170185988092
397.40000000000003,4.605170185988092
397.5,4.605170185988092
397.6,4.605170185988092
397.70000000000005,4.605170185988092
397.8,4.605170185988092
397.90000000000003,4.605170185988092
398.0,2.4849066497880004
398.1,2.4849066497880004
398.20000000000005,2.4849066497880004
398.3,2.4849066497880004
398.40000000000003,2.4849066497880004
398.5,2.4849066497880004
398.6,2.4849066497880004
398.70000000000005,2.4849066497880004
398.8,2.4849066497880004
398.90000000000003,2.4849066497880004
399.0,2.5649493574615367
399.1,2.5649493574615367
399.20000000000005,2.5649493574615367
399.3,2.5649493574615367
399.40000000000003,2.5649493574615367
399.5,2.5649493574615367
399.6,2.5649493574615367
399.70000000000005,2.5649493574615367
399.8,2.5649493574615367
399.90000000000003,2.5649493574615367
400.0,4.61512051684126
400.1,4.61512051684126
400.20000000000005,4.61512051684126
400.3,4.61512051684126
400.40000000000003,4.61512051684126
400.5,4.61512051684126
400.6,4.61512051684126
400.70000000000005,4.61512051684126
400.8,4.61512051684126
400.90000000000003,4.61512051684126
401.0,4.624972813284272
401.1,4.624972813284272
401.20000000000005,4.624972813284272
401.3,4.624972813284272
401.40000000000003,4.624972813284272
401.5,4.624972813284272
401.6,4.624972813284272
401.70000000000005,4.624972813284272
401.8,4.624972813284272
401.90000000000003,4.624972813284272
402.0,4.634728988229637
402.1,4.634728988229637
402.20000000000005,4.634728988229637
402.3,4.634728988229637
402.40000000000003,4.634728988229637
402.5,4.634728988229637
402.6,4.634728988229637
402.70000000000005,4.634728988229637
402.8,4.634728988229637
402.90000000000003,4.634728988229637
403.0,4.6443908991413725
403.1,4.6443908991413725
403.20000000000005,4.6443908991413725
403.3,4.6443908991413725
403.40000000000003,4.6443908991413725
403.5,4.6443908991413725
403.6,4.6443908991413725
403.70000000000005,4.6443908991413725
403.8,4.6443908991413725
403.90000000000003,4.6443908991413725
404.0,4.653960350157523
404.1,4.653960350157523
404.20000000000005,4.653960350157523
404.3,4.653960350157523
404.40000000000003,4.653960350157523
404.5,4.653960350157523
404.6,4.653960350157523
404.70000000000005,4.653960350157523
404.8,4.653960350157523
404.90000000000003,4.653960350157523
405.0,2.6390573296152584
405.1,2.6390573296152584
405.20000000000005,2.6390573296152584
405.3,2.6390573296152584
405.40000000000003,2.6390573296152584
405.5,2.6390573296152584
405.6,2.6390573296152584
405.70000000000005,2.6390573296152584
405.8,2.6390573296152584
405.90000000000003,2.6390573296152584
406.0,4.663439094112067
406.1,4.663439094112067
406.20000000000005,4.663439094112067
406.3,4.663439094112067
406.40000000000003,4.663439094112067
406.5,4.663439094112067
406.6,4.663439094112067
406.70000000000005,4.663439094112067
406.8,4.663439094112067
406.90000000000003,4.663439094112067
407.0,2.7080502011022096
407.1,2.7080502011022096
407.20000000000005,2.7080502011022096
407.3,2.7080502011022096
407.40000000000003,2.7080502011022096
407.5,2.7080502011022096
407.6,2.7080502011022096
407.70000000000005,2.7080502011022096
407.8,2.7080502011022096
407.90000000000003,2.7080502011022096
408.0,4.672828834461906
408.1,4.672828834461906
408.20000000000005,4.672828834461906
408.3,4.672828834461906
408.40000000000003,4.672828834461906
408.5,4.672828834461906
408.6,4.672828834461906
408.70000000000005,4.672828834461906
408.8,4.672828834461906
408.90000000000003,4.672828834461906
409.0,2.772588722239781
409.1,2.772588722239781
409.20000000000005,2.772588722239781
409.3,2.772588722239781
409.40000000000003,2.772588722239781
409.5,2.772588722239781
409.6,2.772588722239781
409.70000000000005,2.772588722239781
409.8,2.772588722239781
409.90000000000003,2.772588722239781
410.0,2.8332133440562166
410.1,2.8332133440562166
410.20000000000005,2.8332133440562166
410.3,2.8332133440562166
410.40000000000003,2.8332133440562166
410.5,2.8332133440562166
410.6,2.8332133440562166
410.70000000000005,2.8332133440562166
410.8,2.8332133440562166
410.90000000000003,2.8332133440562166
411.0,4.68213122712422
411.1,4.68213122712422
411.20000000000005,4.68213122712422
411.3,4.68213122712422
411.40000000000003,4.68213122712422
411.5,4.68213122712422
411.6,4.68213122712422
411.70000000000005,4.68213122712422
411.8,4.68213122712422
411.90000000000003,4.68213122712422
412.0,2.8903717578961645
412.1,2.8903717578961645
412.20000000000005,2.8903717578961645
412.3,2.8903717578961645
412.40000000000003,2.8903717578961645
412.5,2.8903717578961645
412.6,2.8903717578961645
412.70000000000005,2.8903717578961645
412.8,2.8903717578961645
412.90000000000003,2.8903717578961645
413.0,4.691347882229144
413.1,4.691347882229144
413.20000000000005,4.691347882229144
413.3,4.691347882229144
413.40000000000003,4.691347882229144
413.5,4.691347882229144
413.6,4.691347882229144
413.70000000000005,4.691347882229144
413.8,4.691347882229144
413.90000000000003,4.691347882229144
414.0,4.700480365792417
414.1,4.700480365792417
414.20000000000005,4.700480365792417
414.3,4.700480365792417
414.40000000000003,4.700480365792417
414.5,4.700480365792417
414.6,4.700480365792417
414.70000000000005,4.700480365792417
414.8,4.700480365792417
414.90000000000003,4.700480365792417
415.0,4.700480365792417
415.1,0.0
415.20000000000005,0.0
415.3,0.0
415.40000000000003,0.0
415.5,0.0
415.6,0.0
415.70000000000005,0.0
415.8,0.0
415.90000000000003,0.0
416.0,0.0
416.1,0.0
416.20000000000005,0.0
416.3,0.0
416.40000000000003,0.0
416.5,0.0
416.6,0.0
416.70000000000005,0.0
416.8,0.0
416.90000000000003,0.0
417.0,0.0
417.1,0.0
417.20000000000005,0.0
417.3,0.0
417.40000000000003,0.0
417.5,0.0
417.6,0.0
417.70000000000005,0.0
417.8,0.0
417.90000000000003,0.0
418.0,2.9444389791664403
418.1,2.9444389791664403
418.20000000000005,2.9444389791664403
418.3,2.9444389791664403
418.40000000000003,2.9444389791664403
418.5,2.9444389791664403
418.6,2.9444389791664403
418.70000000000005,2.9444389791664403
418.8,2.9444389791664403
418.90000000000003,2.9444389791664403
419.0,2.9957322735539913
419.1,2.9957322735539913
419.20000000000005,2.9957322735539913
419.3,2.9957322735539913
419.40000000000003,2.9957322735539913
419.5,2.9957322735539913
419.6,2.9957322735539913
419.70000000000005,2.9957322735539913
419.8,2.9957322735539913
419.90000000000003,2.9957322735539913
420.0,3.0445224377234235
420.1,3.0445224377234235
420.20000000000005,3.0445224377234235
420.3,3.0445224377234235
420.40000000000003,3.0445224377234235
420.5,3.0445224377234235
420.6,3.0445224377234235
420.70000000000005,3.0445224377234235
420.8,3.0445224377234235
420.90000000000003,3.0445224377234235
421.0,3.0910424533583165
421.1,3.0910424533583165
421.20000000000005,3.0910424533583165
421.3,3.0910424533583165
421.40000000000003,3.0910424533583165
421.5,3.0910424533583165
421.6,3.0910424533583165
421.70000000000005,3.0910424533583165
421.8,3.0910424533583165
421.90000000000003,3.0910424533583165
422.0,4.709530201312334
422.1,4.709530201312334
422.20000000000005,4.709530201312334
422.3,4.709530201312334
422.40000000000003,4.709530201312334
422.5,4.709530201312334
422.6,4.709530201312334
422.70000000000005,4.709530201312334
422.8,4.709530201312334
422.90000000000003,4.709530201312334
423.0,4.718498871295094
423.1,4.718498871295094
423.20000000000005,4.718498871295094
423.3,4.718498871295094
423.40000000000003,4.718498871295094
423.5,4.718498871295094
423.6,4.718498871295094
423.70000000000005,4.718498871295094
423.8,4.718498871295094
423.90000000000003,4.718498871295094
424.0,3.1354942159291497
424.1,3.1354942159291497
424.20000000000005,3.1354942159291497
424.3,3.1354942159291497
424.40000000000003,3.1354942159291497
424.5,3.1354942159291497
424.6,3.1354942159291497
424.70000000000005,3.1354942159291497
424.8,3.1354942159291497
424.90000000000003,3.1354942159291497
425.0,3.1780538303479458
425.1,3.1780538303479458
425.20000000000005,3.1780538303479458
425.3,3.1780538303479458
425.40000000000003,3.1780538303479458
425.5,3.1780538303479458
425.6,3.1780538303479458
425.70000000000005,3.1780538303479458
425.8,3.1780538303479458
425.90000000000003,3.1780538303479458
426.0,4.727387818712341
426.1,4.727387818712341
426.20000000000005,4.727387818712341
426.3,4.727387818712341
426.40000000000003,4.727387818712341
426.5,4.727387818712341
426.6,4.727387818712341
426.70000000000005,4.727387818712341
426.8,4.727387818712341
426.90000000000003,4.727387818712341
427.0,3.218875824868201
427.1,3.218875824868201
427.20000000000005,3.218875824868201
427.3,3.218875824868201
427.40000000000003,3.218875824868201
427.5,3.218875824868201
427.6,3.218875824868201
427.70000000000005,3.218875824868201
427.8,3.218875824868201
427.90000000000003,3.218875824868201
428.0,4.736198448394496
428.1,4.736198448394496
428.20000000000005,4.736198448394496
428.3,4.736198448394496
428.40000000000003,4.736198448394496
428.5,4.736198448394496
428.6,4.736198448394496
428.70000000000005,4.736198448394496
428.8,4.736198448394496
428.90000000000003,4.736198448394496
429.0,4.74493212836325
429.1,4.74493212836325
429.20000000000005,4.74493212836325
429.3,4.74493212836325
429.40000000000003,4.74493212836325
429.5,4.74493212836325
429.6,4.74493212836325
429.70000000000005,4.74493212836325
429.8,4.74493212836325
429.90000000000003,4.74493212836325
430.0,4.7535901911063645
430.1,4.7535901911063645
430.20000000000005,4.7535901911063645
430.3,4.7535901911063645
430.40000000000003,4.7535901911063645
430.5,4.7535901911063645
430.6,4.7535901911063645
430.70000000000005,4.7535901911063645
430.8,4.7535901911063645
430.90000000000003,4.7535901911063645
431.0,3.258096538021482
431.1,3.258096538021482
431.20000000000005,3.258096538021482
431.3,3.258096538021482
431.40000000000003,3.258096538021482
431.5,3.258096538021482
431.6,3.258096538021482
431.70000000000005,3.258096538021482
431.8,3.258096538021482
431.90000000000003,3.258096538021482
432.0,3.2958368660043287
432.1,3.2958368660043287
432.20000000000005,3.2958368660043287
432.3,3.2958368660043287
432.40000000000003,3.2958368660043287
432.5,3.2958368660043287
432.6,3.2958368660043287
432.70000000000005,3.2958368660043287
432.8,3.2958368660043287
432.90000000000003,3.2958368660043287
433.0,3.332204510175204
433.1,3.332204510175204
433.20000000000005,3.332204510175204
433.3,3.332204510175204
433.40000000000003,3.332204510175204
433.5,3.332204510175204
433.6,3.332204510175204
433.70000000000005,3.332204510175204
433.8,3.332204510175204
433.90000000000003,3.332204510175204
434.0,4.762173934797756
434.1,4.762173934797756
434.20000000000005,4.762173934797756
434.3,4.762173934797756
434.40000000000003,4.762173934797756
434.5,4.762173934797756
434.6,4.762173934797756
434.70000000000005,4.762173934797756
434.8,4.762173934797756
434.90000000000003,4.762173934797756
435.0,4.770684624465665
435.1,4.770684624465665
435.20000000000005,4.770684624465665
435.3,4.770684624465665
435.40000000000003,4.770684624465665
435.5,4.770684624465665
435.6,4.770684624465665
435.70000000000005,4.770684624465665
435.8,4.770684624465665
435.90000000000003,4.770684624465665
436.0,4.770684624465665
436.1,0.0
436.20000000000005,0.0
436.3,0.0
436.40000000000003,0.0
436.5,0.0
436.6,0.0
436.70000000000005,0.0
436.8,0.0
436.90000000000003,0.0
437.0,4.7791234931115305
437.1,4.7791234931115305
437.20000000000005,4.7791234931115305
437.3,4.7791234931115305
437.40000000000003,4.7791234931115305
437.5,4.7791234931115305
437.6,4.7791234931115305
437.70000000000005,4.7791234931115305
437.8,4.7791234931115305
437.90000000000003,4.7791234931115305
438.0,4.787491742782046
438.1,4.787491742782046
438.20000000000005,4.787491742782046
438.3,4.787491742782046
438.40000000000003,4.787491742782046
438.5,4.787491742782046
438.6,4.787491742782046
438.70000000000005,4.787491742782046
438.8,4.787491742782046
438.90000000000003,4.787491742782046
439.0,4.795790545596741
439.1,4.795790545596741
439.20000000000005,4.795790545596741
439.3,4.795790545596741
439.40000000000003,4.795790545596741
439.5,4.795790545596741
439.6,4.795790545596741
439.70000000000005,4.795790545596741
439.8,4.795790545596741
439.90000000000003,4.795790545596741
440.0,4.804021044733257
440.1,4.804021044733257
440.20000000000005,4.804021044733257
440.3,4.804021044733257
440.40000000000003,4.804021044733257
440.5,4.804021044733257
440.6,4.804021044733257
440.70000000000005,4.804021044733257
440.8,4.804021044733257
440.90000000000003,4.804021044733257
441.0,4.812184355372417
441.1,4.812184355372417
441.20000000000005,4.812184355372417
441.3,4.812184355372417
441.40000000000003,4.812184355372417
441.5,4.812184355372417
441.6,4.812184355372417
441.70000000000005,4.812184355372417
441.8,4.812184355372417
441.90000000000003,4.812184355372417
442.0,4.820281565605037
442.1,4.820281565605037
442.20000000000005,4.820281565605037
442.3,4.820281565605037
442.40000000000003,4.820281565605037
442.5,4.820281565605037
442.6,4.820281565605037
442.70000000000005,4.820281565605037
442.8,4.820281565605037
442.90000000000003,4.820281565605037
443.0,4.820281565605037
443.1,0.0
443.20000000000005,0.0
443.3,0.0
443.40000000000003,0.0
443.5,0.0
443.6,0.0
443.70000000000005,0.0
443.8,0.0
443.90000000000003,0.0
444.0,0.0
444.1,0.0
444.20000000000005,0.0
444.3,0.0
444.40000000000003,0.0
444.5,0.0
444.6,0.0
444.70000000000005,0.0
444.8,0.0
444.90000000000003,0.0
445.0,3.3672958299864737
445.1,3.3672958299864737
445.20000000000005,3.3672958299864737
445.3,3.3672958299864737
445.40000000000003,3.3672958299864737
445.5,3.3672958299864737
445.6,3.3672958299864737
445.70000000000005,3.3672958299864737
445.8,3.3672958299864737
445.90000000000003,3.3672958299864737
446.0,3.4011973816621555
446.1,3.4011973816621555
446.20000000000005,3.4011973816621555
446.3,3.4011973816621555
446.40000000000003,3.4011973816621555
446.5,3.4011973816621555
446.6,3.4011973816621555
446.70000000000005,3.4011973816621555
446.8,3.4011973816621555
446.90000000000003,3.4011973816621555
447.0,4.8283137373023015
447.1,4.8283137373023015
447.20000000000005,4.8283137373023015
447.3,4.8283137373023015
447.40000000000003,4.8283137373023015
447.5,4.8283137373023015
447.6,4.8283137373023015
447.70000000000005,4.8283137373023015
447.8,4.8283137373023015
447.90000000000003,4.8283137373023015
448.0,4.8283137373023015
448.1,0.0
448.20000000000005,0.0
448.3,0.0
448.40000000000003,0.0
448.5,0.0
448.6,0.0
448.70000000000005,0.0
448.8,0.0
448.90000000000003,0.0
449.0,0.0
449.1,0.0
449.20000000000005,0.0
449.3,0.0
449.40000000000003,0.0
449.5,0.0
449.6,0.0
449.70000000000005,0.0
449.8,0.0
449.90000000000003,0.0
450.0,4.836281906951479
450.1,4.836281906951479
450.20000000000005,4.836281906951479
450.3,4.836281906951479
450.40000000000003,4.836281906951479
450.5,4.836281906951479
450.6,4.836281906951479
450.70000000000005,4.836281906951479
450.8,4.836281906951479
450.90000000000003,4.836281906951479
451.0,3.4339872044851463
451.1,3.4339872044851463
451.20000000000005,3.4339872044851463
451.3,3.4339872044851463
451.40000000000003,3.4339872044851463
451.5,3.4339872044851463
451.6,3.4339872044851463
451.70000000000005,3.4339872044851463
451.8,3.4339872044851463
451.90000000000003,3.4339872044851463
452.0,3.4657359027997265
452.1,3.4657359027997265
452.20000000000005,3.4657359027997265
452.3,3.4657359027997265
452.40000000000003,3.4657359027997265
452.5,3.4657359027997265
452.6,3.4657359027997265
452.70000000000005,3.4657359027997265
452.8,3.4657359027997265
452.90000000000003,3.4657359027997265
453.0,3.49650756146648
453.1,3.49650756146648
453.20000000000005,3.49650756146648
453.3,3.49650756146648
453.40000000000003,3.49650756146648
453.5,3.49650756146648
453.6,3.49650756146648
453.70000000000005,3.49650756146648
453.8,3.49650756146648
453.90000000000003,3.49650756146648
454.0,4.84418708645859
454.1,4.84418708645859
454.20000000000005,4.84418708645859
454.3,4.84418708645859
454.40000000000003,4.84418708645859
454.5,4.84418708645859
454.6,4.84418708645859
454.70000000000005,4.84418708645859
454.8,4.84418708645859
454.90000000000003,4.84418708645859
455.0,4.852030263919617
455.1,4.852030263919617
455.20000000000005,4.852030263919617
455.3,4.852030263919617
455.40000000000003,4.852030263919617
455.5,4.852030263919617
455.6,4.852030263919617
455.70000000000005,4.852030263919617
455.8,4.852030263919617
455.90000000000003,4.852030263919617
456.0,4.852030263919617
456.1,0.0
456.20000000000005,0.0
456.3,0.0
456.40000000000003,0.0
456.5,0.0
456.6,0.0
456.70000000000005,0.0
456.8,0.0
456.90000000000003,0.0
457.0,0.0
457.1,0.0
457.20000000000005,0.0
457.3,0.0
457.40000000000003,0.0
457.5,0.0
457.6,0.0
457.70000000000005,0.0
457.8,0.0
457.90000000000003,0.0
458.0,3.5263605246161616
458.1,3.5263605246161616
458.20000000000005,3.5263605246161616
458.3,3.5263605246161616
458.40000000000003,3.5263605246161616
458.5,3.5263605246161616
458.6,3.5263605246161616
458.70000000000005,3.5263605246161616
458.8,3.5263605246161616
458.90000000000003,3.5263605246161616
459.0,3.555348061489413
459.1,3.555348061489413
459.20000000000005,3.555348061489413
459.3,3.555348061489413
459.40000000000003,3.555348061489413
459.5,3.555348061489413
459.6,3.555348061489413
459.70000000000005,3.555348061489413
459.8,3.555348061489413
459.90000000000003,3.555348061489413
460.0,3.58351893845611
460.1,3.58351893845611
460.20000000000005,3.58351893845611
460.3,3.58351893845611
460.40000000000003,3.58351893845611
460.5,3.58351893845611
460.6,3.58351893845611
460.70000000000005,3.58351893845611
460.8,3.58351893845611
460.90000000000003,3.58351893845611
461.0,3.58351893845611
