40.7,0.0
40.800000000000004,0.0
40.900000000000006,0.0
41.0,0.0
41.1,0.0
41.2,0.0
41.300000000000004,0.0
41.400000000000006,0.0
41.5,0.0
41.6,0.0
41.7,0.0
41.800000000000004,0.0
41.900000000000006,0.0
42.0,0.0
42.1,0.0
42.2,0.0
42.300000000000004,0.0
42.400000000000006,0.0
42.5,0.0
42.6,0.0
42.7,0.0
42.800000000000004,0.0
42.900000000000006,0.0
43.0,0.0
43.1,0.0
43.2,0.0
43.300000000000004,0.0
43.400000000000006,0.0
43.5,0.0
43.6,0.0
43.7,0.0
43.800000000000004,0.0
43.900000000000006,0.0
44.0,0.0
44.1,0.0
44.2,0.0
44.300000000000004,0.0
44.400000000000006,0.0
44.5,0.0
44.6,0.0
44.7,0.0
44.800000000000004,0.0
44.900000000000006,0.0
45.0,0.0
45.1,0.0
45.2,0.0
45.300000000000004,0.0
45.400000000000006,0.0
45.5,0.0
45.6,0.0
45.7,0.0
45.800000000000004,0.0
45.900000000000006,0.0
46.0,0.0
46.1,0.0
46.2,0.0
46.300000000000004,0.0
46.400000000000006,0.0
46.5,0.0
46.6,0.0
46.7,0.0
46.800000000000004,0.0
46.900000000000006,0.0
47.0,0.0
47.1,0.0
47.2,0.0
47.300000000000004,0.0
47.400000000000006,0.0
47.5,0.0
47.6,0.0
47.7,0.0
47.800000000000004,0.0
47.900000000000006,0.0
48.0,0.10198803
48.1,0.10198803
48.2,0.10198803
48.300000000000004,0.10198803
48.400000000000006,0.10198803
48.5,0.10198803
48.6,0.10198803
48.7,0.10198803
48.800000000000004,0.10198803
48.900000000000006,0.10198803
49.0,0.10198803
49.1,0.0
49.2,0.0
49.300000000000004,0.0
49.400000000000006,0.0
49.5,0.0
49.6,0.0
49.7,0.0
49.800000000000004,0.0
49.900000000000006,0.0
50.0,0.0
50.1,0.0
50.2,0.0
50.300000000000004,0.0
50.400000000000006,0.0
50.5,0.0
50.6,0.0
50.7,0.0
50.800000000000004,0.0
50.900000000000006,0.0
51.0,0.0
51.1,0.0
51.2,0.0
51.300000000000004,0.0
51.400000000000006,0.0
51.5,0.0
51.6,0.0
51.7,0.0
51.800000000000004,0.0
51.900000000000006,0.0
52.0,0.0
52.1,0.0
52.2,0.0
52.300000000000004,0.0
52.400000000000006,0.0
52.5,0.0
52.6,0.0
52.7,0.0
52.800000000000004,0.0
52.900000000000006,0.0
53.0,0.0
53.1,0.0
53.2,0.0
53.300000000000004,0.0
53.400000000000006,0.0
53.5,0.0
53.6,0.0
53.7,0.0
53.800000000000004,0.0
53.900000000000006,0.0
54.0,0.0
54.1,0.0
54.2,0.0
54.300000000000004,0.0
54.400000000000006,0.0
54.5,0.0
54.6,0.0
54.7,0.0
54.800000000000004,0.0
54.900000000000006,0.0
55.0,0.0
55.1,0.0
55.2,0.0
55.300000000000004,0.0
55.400000000000006,0.0
55.5,0.0
55.6,0.0
55.7,0.0
55.800000000000004,0.0
55.900000000000006,0.0
56.0,0.0
56.1,0.0
56.2,0.0
56.300000000000004,0.0
56.400000000000006,0.0
56.5,0.0
56.6,0.0
56.7,0.0
56.800000000000004,0.0
56.900000000000006,0.0
57.0,0.0
57.1,0.0
57.2,0.0
57.300000000000004,0.0
57.400000000000006,0.0
57.5,0.0
57.6,0.0
57.7,0.0
57.800000000000004,0.0
57.900000000000006,0.0
58.0,0.0
58.1,0.0
58.2,0.0
58.300000000000004,0.0
58.400000000000006,0.0
58.5,0.0
58.6,0.0
58.7,0.0
58.800000000000004,0.0
58.900000000000006,0.0
59.0,0.0
59.1,0.0
59.2,0.0
59.300000000000004,0.0
59.400000000000006,0.0
59.5,0.0
59.6,0.0
59.7,0.0
59.800000000000004,0.0
59.900000000000006,0.0
60.0,0.0
60.1,0.0
60.2,0.0
60.300000000000004,0.0
60.400000000000006,0.0
60.5,0.0
60.6,0.0
60.7,0.0
60.800000000000004,0.0
60.900000000000006,0.0
61.0,0.0
61.1,0.0
61.2,0.0
61.300000000000004,0.0
61.400000000000006,0.0
61.5,0.0
61.6,0.0
61.7,0.0
61.800000000000004,0.0
61.900000000000006,0.0
62.0,0.0
62.1,0.0
62.2,0.0
62.300000000000004,0.0
62.400000000000006,0.0
62.5,0.0
62.6,0.0
62.7,0.0
62.800000000000004,0.0
62.900000000000006,0.0
63.0,0.0
63.1,0.0
63.2,0.0
63.300000000000004,0.0
63.400000000000006,0.0
63.5,0.0
63.6,0.0
63.7,0.0
63.800000000000004,0.0
63.900000000000006,0.0
64.0,0.0
64.10000000000001,0.0
64.2,0.0
64.3,0.0
64.4,0.0
64.5,0.0
64.60000000000001,0.0
64.7,0.0
64.8,0.0
64.9,0.0
65.0,0.0
65.10000000000001,0.0
65.2,0.0
65.3,0.0
65.4,0.0
65.5,0.0
65.60000000000001,0.0
65.7,0.0
65.8,0.0
65.9,0.0
66.0,0.0
66.10000000000001,0.0
66.2,0.0
66.3,0.0
66.4,0.0
66.5,0.0
66.60000000000001,0.0
66.7,0.0
66.8,0.0
66.9,0.0
67.0,0.0
67.10000000000001,0.0
67.2,0.0
67.3,0.0
67.4,0.0
67.5,0.0
67.60000000000001,0.0
67.7,0.0
67.8,0.0
67.9,0.0
68.0,0.17469065
68.10000000000001,0.17469065
68.2,0.17469065
68.3,0.17469065
68.4,0.17469065
68.5,0.17469065
68.60000000000001,0.17469065
68.7,0.17469065
68.8,0.17469065
68.9,0.17469065
69.0,0.17469065
69.10000000000001,0.0
69.2,0.0
69.3,0.0
69.4,0.0
69.5,0.0
69.60000000000001,0.0
69.7,0.0
69.8,0.0
69.9,0.0
70.0,0.346969
70.10000000000001,0.346969
70.2,0.346969
70.3,0.346969
70.4,0.346969
70.5,0.346969
70.60000000000001,0.346969
70.7,0.346969
70.8,0.346969
70.9,0.346969
71.0,0.346969
71.10000000000001,0.0
71.2,0.0
71.3,0.0
71.4,0.0
71.5,0.0
71.60000000000001,0.0
71.7,0.0
71.8,0.0
71.9,0.0
72.0,0.13893619
72.10000000000001,0.13893619
72.2,0.13893619
72.3,0.13893619
72.4,0.13893619
72.5,0.13893619
72.60000000000001,0.13893619
72.7,0.13893619
72.8,0.13893619
72.9,0.13893619
73.0,0.20767464
73.10000000000001,0.20767464
73.2,0.20767464
73.3,0.20767464
73.4,0.20767464
73.5,0.20767464
73.60000000000001,0.20767464
73.7,0.20767464
73.8,0.20767464
73.9,0.20767464
74.0,0.20767464
74.10000000000001,0.0
74.2,0.0
74.3,0.0
74.4,0.0
74.5,0.0
74.60000000000001,0.0
74.7,0.0
74.8,0.0
74.9,0.0
75.0,0.5098308
75.10000000000001,0.5098308
75.2,0.5098308
75.3,0.5098308
75.4,0.5098308
75.5,0.5098308
75.60000000000001,0.5098308
75.7,0.5098308
75.8,0.5098308
75.9,0.5098308
76.0,0.6075237
76.10000000000001,0.6075237
76.2,0.6075237
76.3,0.6075237
76.4,0.6075237
76.5,0.6075237
76.60000000000001,0.6075237
76.7,0.6075237
76.80000000000001,0.6075237
76.9,0.6075237
77.0,0.6442836
77.10000000000001,0.6442836
77.2,0.6442836
77.30000000000001,0.6442836
77.4,0.6442836
77.5,0.6442836
77.60000000000001,0.6442836
77.7,0.6442836
77.80000000000001,0.6442836
77.9,0.6442836
78.0,0.7586128
78.10000000000001,0.7586128
78.2,0.7586128
78.30000000000001,0.7586128
78.4,0.7586128
78.5,0.7586128
78.60000000000001,0.7586128
78.7,0.7586128
78.80000000000001,0.7586128
78.9,0.7586128
79.0,0.74778396
79.10000000000001,0.74778396
79.2,0.74778396
79.30000000000001,0.74778396
79.4,0.74778396
79.5,0.74778396
79.60000000000001,0.74778396
79.7,0.74778396
79.80000000000001,0.74778396
79.9,0.74778396
80.0,0.5589869
80.10000000000001,0.5589869
80.2,0.5589869
80.30000000000001,0.5589869
80.4,0.5589869
80.5,0.5589869
80.60000000000001,0.5589869
80.7,0.5589869
80.80000000000001,0.5589869
80.9,0.5589869
81.0,0.2224346
81.10000000000001,0.2224346
81.2,0.2224346
81.30000000000001,0.2224346
81.4,0.2224346
81.5,0.2224346
81.60000000000001,0.2224346
81.7,0.2224346
81.80000000000001,0.2224346
81.9,0.2224346
82.0,0.2224346
82.10000000000001,0.0
82.2,0.0
82.30000000000001,0.0
82.4,0.0
82.5,0.0
82.60000000000001,0.0
82.7,0.0
82.80000000000001,0.0
82.9,0.0
83.0,0.0
83.10000000000001,0.0
83.2,0.0
83.30000000000001,0.0
83.4,0.0
83.5,0.0
83.60000000000001,0.0
83.7,0.0
83.80000000000001,0.0
83.9,0.0
84.0,0.0
84.10000000000001,0.0
84.2,0.0
84.30000000000001,0.0
84.4,0.0
84.5,0.0
84.60000000000001,0.0
84.7,0.0
84.80000000000001,0.0
84.9,0.0
85.0,0.0
85.10000000000001,0.0
85.2,0.0
85.30000000000001,0.0
85.4,0.0
85.5,0.0
85.60000000000001,0.0
85.7,0.0
85.80000000000001,0.0
85.9,0.0
86.0,0.0
86.10000000000001,0.0
86.2,0.0
86.30000000000001,0.0
86.4,0.0
86.5,0.0
86.60000000000001,0.0
86.7,0.0
86.80000000000001,0.0
86.9,0.0
87.0,0.0
87.10000000000001,0.0
87.2,0.0
87.30000000000001,0.0
87.4,0.0
87.5,0.0
87.60000000000001,0.0
87.7,0.0
87.80000000000001,0.0
87.9,0.0
88.0,0.0
88.10000000000001,0.0
88.2,0.0
88.30000000000001,0.0
88.4,0.0
88.5,0.0
88.60000000000001,0.0
88.7,0.0
88.80000000000001,0.0
88.9,0.0
89.0,0.0
89.10000000000001,0.0
89.2,0.0
89.30000000000001,0.0
89.4,0.0
89.5,0.0
89.60000000000001,0.0
89.7,0.0
89.80000000000001,0.0
89.9,0.0
90.0,0.0
90.10000000000001,0.0
90.2,0.0
90.30000000000001,0.0
90.4,0.0
90.5,0.0
90.60000000000001,0.0
90.7,0.0
90.80000000000001,0.0
90.9,0.0
91.0,0.0
91.10000000000001,0.0
91.2,0.0
91.30000000000001,0.0
91.4,0.0
91.5,0.0
91.60000000000001,0.0
91.7,0.0
91.80000000000001,0.0
91.9,0.0
92.0,0.0
92.10000000000001,0.0
92.2,0.0
92.30000000000001,0.0
92.4,0.0
92.5,0.0
92.60000000000001,0.0
92.7,0.0
92.80000000000001,0.0
92.9,0.0
93.0,0.0
93.10000000000001,0.0
93.2,0.0
93.30000000000001,0.0
93.4,0.0
93.5,0.0
93.60000000000001,0.0
93.7,0.0
93.80000000000001,0.0
93.9,0.0
94.0,0.0
94.10000000000001,0.0
94.2,0.0
94.30000000000001,0.0
94.4,0.0
94.5,0.0
94.60000000000001,0.0
94.7,0.0
94.80000000000001,0.0
94.9,0.0
95.0,0.0
95.10000000000001,0.0
95.2,0.0
95.30000000000001,0.0
95.4,0.0
95.5,0.0
95.60000000000001,0.0
95.7,0.0
95.80000000000001,0.0
95.9,0.0
96.0,0.0
96.10000000000001,0.0
96.2,0.0
96.30000000000001,0.0
96.4,0.0
96.5,0.0
96.60000000000001,0.0
96.7,0.0
96.80000000000001,0.0
96.9,0.0
97.0,0.0
97.10000000000001,0.0
97.2,0.0
97.30000000000001,0.0
97.4,0.0
97.5,0.0
97.60000000000001,0.0
97.7,0.0
97.80000000000001,0.0
97.9,0.0
98.0,0.0
98.10000000000001,0.0
98.2,0.0
98.30000000000001,0.0
98.4,0.0
98.5,0.0
98.60000000000001,0.0
98.7,0.0
98.80000000000001,0.0
98.9,0.0
99.0,0.0
99.10000000000001,0.0
99.2,0.0
99.30000000000001,0.0
99.4,0.0
99.5,0.0
99.60000000000001,0.0
99.7,0.0
99.80000000000001,0.0
99.9,0.0
100.0,0.0
100.10000000000001,0.0
100.2,0.0
100.30000000000001,0.0
100.4,0.0
100.5,0.0
100.60000000000001,0.0
100.7,0.0
100.80000000000001,0.0
100.9,0.0
101.0,0.0
101.10000000000001,0.0
101.2,0.0
101.30000000000001,0.0
101.4,0.0
101.5,0.0
101.60000000000001,0.0
101.7,0.0
101.80000000000001,0.0
101.9,0.0
102.0,0.0
102.10000000000001,0.0
102.2,0.0
102.30000000000001,0.0
102.4,0.0
102.5,0.0
102.60000000000001,0.0
102.7,0.0
102.80000000000001,0.0
102.9,0.0
103.0,0.0
103.10000000000001,0.0
103.2,0.0
103.30000000000001,0.0
103.4,0.0
103.5,0.0
103.60000000000001,0.0
103.7,0.0
103.80000000000001,0.0
103.9,0.0
104.0,0.0
104.10000000000001,0.0
104.2,0.0
104.30000000000001,0.0
104.4,0.0
104.5,0.0
104.60000000000001,0.0
104.7,0.0
104.80000000000001,0.0
104.9,0.0
105.0,0.0
105.10000000000001,0.0
105.2,0.0
105.30000000000001,0.0
105.4,0.0
105.5,0.0
105.60000000000001,0.0
105.7,0.0
105.80000000000001,0.0
105.9,0.0
106.0,0.0
106.10000000000001,0.0
106.2,0.0
106.30000000000001,0.0
106.4,0.0
106.5,0.0
106.60000000000001,0.0
106.7,0.0
106.80000000000001,0.0
106.9,0.0
107.0,0.0
107.10000000000001,0.0
107.2,0.0
107.30000000000001,0.0
107.4,0.0
107.5,0.0
107.60000000000001,0.0
107.7,0.0
107.80000000000001,0.0
107.9,0.0
108.0,0.0
108.10000000000001,0.0
108.2,0.0
108.30000000000001,0.0
108.4,0.0
108.5,0.0
108.60000000000001,0.0
108.7,0.0
108.80000000000001,0.0
108.9,0.0
109.0,0.0
109.10000000000001,0.0
109.2,0.0
109.30000000000001,0.0
109.4,0.0
109.5,0.0
109.60000000000001,0.0
109.7,0.0
109.80000000000001,0.0
109.9,0.0
110.0,0.0
110.10000000000001,0.0
110.2,0.0
110.30000000000001,0.0
110.4,0.0
110.5,0.0
110.60000000000001,0.0
110.7,0.0
110.80000000000001,0.0
110.9,0.0
111.0,0.0
111.10000000000001,0.0
111.2,0.0
111.30000000000001,0.0
111.4,0.0
111.5,0.0
111.60000000000001,0.0
111.7,0.0
111.80000000000001,0.0
111.9,0.0
112.0,0.5682011
112.10000000000001,0.5682011
112.2,0.5682011
112.30000000000001,0.5682011
112.4,0.5682011
112.5,0.5682011
112.60000000000001,0.5682011
112.7,0.5682011
112.80000000000001,0.5682011
112.9,0.5682011
113.0,0.5682011
113.10000000000001,0.0
113.2,0.0
113.30000000000001,0.0
113.4,0.0
113.5,0.0
113.60000000000001,0.0
113.7,0.0
113.80000000000001,0.0
113.9,0.0
114.0,0.0
114.10000000000001,0.0
114.2,0.0
114.30000000000001,0.0
114.4,0.0
114.5,0.0
114.60000000000001,0.0
114.7,0.0
114.80000000000001,0.0
114.9,0.0
115.0,0.0
115.10000000000001,0.0
115.2,0.0
115.30000000000001,0.0
115.4,0.0
115.5,0.0
115.60000000000001,0.0
115.7,0.0
115.80000000000001,0.0
115.9,0.0
116.0,0.0
116.10000000000001,0.0
116.2,0.0
116.30000000000001,0.0
116.4,0.0
116.5,0.0
116.60000000000001,0.0
116.7,0.0
116.80000000000001,0.0
116.9,0.0
117.0,0.0
117.10000000000001,0.0
117.2,0.0
117.30000000000001,0.0
117.4,0.0
117.5,0.0
117.60000000000001,0.0
117.7,0.0
117.80000000000001,0.0
117.9,0.0
118.0,0.0
118.10000000000001,0.0
118.2,0.0
118.30000000000001,0.0
118.4,0.0
118.5,0.0
118.60000000000001,0.0
118.7,0.0
118.80000000000001,0.0
118.9,0.0
119.0,0.0
119.10000000000001,0.0
119.2,0.0
119.30000000000001,0.0
119.4,0.0
119.5,0.0
119.60000000000001,0.0
119.7,0.0
119.80000000000001,0.0
119.9,0.0
120.0,0.0
120.10000000000001,0.0
120.2,0.0
120.30000000000001,0.0
120.4,0.0
120.5,0.0
120.60000000000001,0.0
120.7,0.0
120.80000000000001,0.0
120.9,0.0
121.0,0.0
121.10000000000001,0.0
121.2,0.0
121.30000000000001,0.0
121.4,0.0
121.5,0.0
121.60000000000001,0.0
121.7,0.0
121.80000000000001,0.0
121.9,0.0
122.0,0.0
122.10000000000001,0.0
122.2,0.0
122.30000000000001,0.0
122.4,0.0
122.5,0.0
122.60000000000001,0.0
122.7,0.0
122.80000000000001,0.0
122.9,0.0
123.0,0.44674066
123.10000000000001,0.44674066
123.2,0.44674066
123.30000000000001,0.44674066
123.4,0.44674066
123.5,0.44674066
123.60000000000001,0.44674066
123.7,0.44674066
123.80000000000001,0.44674066
123.9,0.44674066
124.0,0.7018602
124.10000000000001,0.7018602
124.2,0.7018602
124.30000000000001,0.7018602
124.4,0.7018602
124.5,0.7018602
124.60000000000001,0.7018602
124.7,0.7018602
124.80000000000001,0.7018602
124.9,0.7018602
125.0,0.7018602
125.10000000000001,0.0
125.2,0.0
125.30000000000001,0.0
125.4,0.0
125.5,0.0
125.60000000000001,0.0
125.7,0.0
125.80000000000001,0.0
125.9,0.0
126.0,0.0
126.10000000000001,0.0
126.2,0.0
126.30000000000001,0.0
126.4,0.0
126.5,0.0
126.60000000000001,0.0
126.7,0.0
126.80000000000001,0.0
126.9,0.0
127.0,0.0
127.10000000000001,0.0
127.2,0.0
127.30000000000001,0.0
127.4,0.0
127.5,0.0
127.60000000000001,0.0
127.7,0.0
127.80000000000001,0.0
127.9,0.0
128.0,0.34899926
128.1,0.34899926
128.20000000000002,0.34899926
128.3,0.34899926
128.4,0.34899926
128.5,0.34899926
128.6,0.34899926
128.70000000000002,0.34899926
128.8,0.34899926
128.9,0.34899926
129.0,0.7221962
129.1,0.7221962
129.20000000000002,0.7221962
129.3,0.7221962
129.4,0.7221962
129.5,0.7221962
129.6,0.7221962
129.70000000000002,0.7221962
129.8,0.7221962
129.9,0.7221962
130.0,0.63288355
130.1,0.63288355
130.20000000000002,0.63288355
130.3,0.63288355
130.4,0.63288355
130.5,0.63288355
130.6,0.63288355
130.70000000000002,0.63288355
130.8,0.63288355
130.9,0.63288355
131.0,0.72121686
131.1,0.72121686
131.20000000000002,0.72121686
131.3,0.72121686
131.4,0.72121686
131.5,0.72121686
131.6,0.72121686
131.70000000000002,0.72121686
131.8,0.72121686
131.9,0.72121686
132.0,0.72121686
132.1,0.0
132.20000000000002,0.0
132.3,0.0
132.4,0.0
132.5,0.0
132.6,0.0
132.70000000000002,0.0
132.8,0.0
132.9,0.0
133.0,0.0
133.1,0.0
133.20000000000002,0.0
133.3,0.0
133.4,0.0
133.5,0.0
133.6,0.0
133.70000000000002,0.0
133.8,0.0
133.9,0.0
134.0,0.0
134.1,0.0
134.20000000000002,0.0
134.3,0.0
134.4,0.0
134.5,0.0
134.6,0.0
134.70000000000002,0.0
134.8,0.0
134.9,0.0
135.0,0.3265169
135.1,0.3265169
135.20000000000002,0.3265169
135.3,0.3265169
135.4,0.3265169
135.5,0.3265169
135.6,0.3265169
135.70000000000002,0.3265169
135.8,0.3265169
135.9,0.3265169
136.0,0.35203075
136.1,0.35203075
136.20000000000002,0.35203075
136.3,0.35203075
136.4,0.35203075
136.5,0.35203075
136.6,0.35203075
136.70000000000002,0.35203075
136.8,0.35203075
136.9,0.35203075
137.0,0.54274625
137.1,0.54274625
137.20000000000002,0.54274625
137.3,0.54274625
137.4,0.54274625
137.5,0.54274625
137.6,0.54274625
137.70000000000002,0.54274625
137.8,0.54274625
137.9,0.54274625
138.0,0.4614945
138.1,0.4614945
138.20000000000002,0.4614945
138.3,0.4614945
138.4,0.4614945
138.5,0.4614945
138.6,0.4614945
138.70000000000002,0.4614945
138.8,0.4614945
138.9,0.4614945
139.0,0.18518387
139.1,0.18518387
139.20000000000002,0.18518387
139.3,0.18518387
139.4,0.18518387
139.5,0.18518387
139.6,0.18518387
139.70000000000002,0.18518387
139.8,0.18518387
139.9,0.18518387
140.0,0.55344504
140.1,0.55344504
140.20000000000002,0.55344504
140.3,0.55344504
140.4,0.55344504
140.5,0.55344504
140.6,0.55344504
140.70000000000002,0.55344504
140.8,0.55344504
140.9,0.55344504
141.0,0.68037605
141.1,0.68037605
141.20000000000002,0.68037605
141.3,0.68037605
141.4,0.68037605
141.5,0.68037605
141.6,0.68037605
141.70000000000002,0.68037605
141.8,0.68037605
141.9,0.68037605
142.0,0.43773198
142.1,0.43773198
142.20000000000002,0.43773198
142.3,0.43773198
142.4,0.43773198
142.5,0.43773198
142.6,0.43773198
142.70000000000002,0.43773198
142.8,0.43773198
142.9,0.43773198
143.0,0.7398738
