393.90000000000003,0.61723363
394.0,0.8587605
394.1,0.8587605
394.20000000000005,0.8587605
394.3,0.8587605
394.40000000000003,0.8587605
394.5,0.8587605
394.6,0.8587605
394.70000000000005,0.8587605
394.8,0.8587605
394.90000000000003,0.8587605
395.0,0.76143634
395.1,0.76143634
395.20000000000005,0.76143634
395.3,0.76143634
395.40000000000003,0.76143634
395.5,0.76143634
395.6,0.76143634
395.70000000000005,0.76143634
395.8,0.76143634
395.90000000000003,0.76143634
396.0,0.8542688
396.1,0.8542688
396.20000000000005,0.8542688
396.3,0.8542688
396.40000000000003,0.8542688
396.5,0.8542688
396.6,0.8542688
396.70000000000005,0.8542688
396.8,0.8542688
396.90000000000003,0.8542688
397.0,0.7997308
397.1,0.7997308
397.20000000000005,0.7997308
397.3,0.7997308
397.40000000000003,0.7997308
397.5,0.7997308
397.6,0.7997308
397.70000000000005,0.7997308
397.8,0.7997308
397.90000000000003,0.7997308
398.0,0.9001147
398.1,0.9001147
398.20000000000005,0.9001147
398.3,0.9001147
398.40000000000003,0.9001147
398.5,0.9001147
398.6,0.9001147
398.70000000000005,0.9001147
398.8,0.9001147
398.90000000000003,0.9001147
399.0,0.6918689
399.1,0.6918689
399.20000000000005,0.6918689
399.3,0.6918689
399.40000000000003,0.6918689
399.5,0.6918689
399.6,0.6918689
399.70000000000005,0.6918689
399.8,0.6918689
399.90000000000003,0.6918689
400.0,0.7998209
400.1,0.7998209
400.20000000000005,0.7998209
400.3,0.7998209
400.40000000000003,0.7998209
400.5,0.7998209
400.6,0.7998209
400.70000000000005,0.7998209
400.8,0.7998209
400.90000000000003,0.7998209
401.0,0.7972044
401.1,0.7972044
401.20000000000005,0.7972044
401.3,0.7972044
401.40000000000003,0.7972044
401.5,0.7972044
401.6,0.7972044
401.70000000000005,0.7972044
401.8,0.7972044
401.90000000000003,0.7972044
402.0,0.7412621
402.1,0.7412621
402.20000000000005,0.7412621
402.3,0.7412621
402.40000000000003,0.7412621
402.5,0.7412621
402.6,0.7412621
402.70000000000005,0.7412621
402.8,0.7412621
402.90000000000003,0.7412621
403.0,0.7543564
403.1,0.7543564
403.20000000000005,0.7543564
403.3,0.7543564
403.40000000000003,0.7543564
403.5,0.7543564
403.6,0.7543564
403.70000000000005,0.7543564
403.8,0.7543564
403.90000000000003,0.7543564
404.0,0.7010196
404.1,0.7010196
404.20000000000005,0.7010196
404.3,0.7010196
404.40000000000003,0.7010196
404.5,0.7010196
404.6,0.7010196
404.70000000000005,0.7010196
404.8,0.7010196
404.90000000000003,0.7010196
405.0,0.65422225
405.1,0.65422225
405.20000000000005,0.65422225
405.3,0.65422225
405.40000000000003,0.65422225
405.5,0.65422225
405.6,0.65422225
405.70000000000005,0.65422225
405.8,0.65422225
405.90000000000003,0.65422225
406.0,0.6535522
406.1,0.6535522
406.20000000000005,0.6535522
406.3,0.6535522
406.40000000000003,0.6535522
406.5,0.6535522
406.6,0.6535522
406.70000000000005,0.6535522
406.8,0.6535522
406.90000000000003,0.6535522
407.0,0.6587144
407.1,0.6587144
407.20000000000005,0.6587144
407.3,0.6587144
407.40000000000003,0.6587144
407.5,0.6587144
407.6,0.6587144
407.70000000000005,0.6587144
407.8,0.6587144
407.90000000000003,0.6587144
408.0,0.7928558
408.1,0.7928558
408.20000000000005,0.7928558
408.3,0.7928558
408.40000000000003,0.7928558
408.5,0.7928558
408.6,0.7928558
408.70000000000005,0.7928558
408.8,0.7928558
408.90000000000003,0.7928558
409.0,0.7611603
409.1,0.7611603
409.20000000000005,0.7611603
409.3,0.7611603
409.40000000000003,0.7611603
409.5,0.7611603
409.6,0.7611603
409.70000000000005,0.7611603
409.8,0.7611603
409.90000000000003,0.7611603
410.0,0.8423394
410.1,0.8423394
410.20000000000005,0.8423394
410.3,0.8423394
410.40000000000003,0.8423394
410.5,0.8423394
410.6,0.8423394
410.70000000000005,0.8423394
410.8,0.8423394
410.90000000000003,0.8423394
411.0,0.7734783
411.1,0.7734783
411.20000000000005,0.7734783
411.3,0.7734783
411.40000000000003,0.7734783
411.5,0.7734783
411.6,0.7734783
411.70000000000005,0.7734783
411.8,0.7734783
411.90000000000003,0.7734783
412.0,0.8170693
412.1,0.8170693
412.20000000000005,0.8170693
412.3,0.8170693
412.40000000000003,0.8170693
412.5,0.8170693
412.6,0.8170693
412.70000000000005,0.8170693
412.8,0.8170693
412.90000000000003,0.8170693
413.0,0.021055238
413.1,0.021055238
413.20000000000005,0.021055238
413.3,0.021055238
413.40000000000003,0.021055238
413.5,0.021055238
413.6,0.021055238
413.70000000000005,0.021055238
413.8,0.021055238
413.90000000000003,0.021055238
414.0,0.025806531
414.1,0.025806531
414.20000000000005,0.025806531
414.3,0.025806531
414.40000000000003,0.025806531
414.5,0.025806531
414.6,0.025806531
414.70000000000005,0.025806531
414.8,0.025806531
414.90000000000003,0.025806531
415.0,0.00777974
415.1,0.00777974
415.20000000000005,0.00777974
415.3,0.00777974
415.40000000000003,0.00777974
415.5,0.00777974
415.6,0.00777974
415.70000000000005,0.00777974
415.8,0.00777974
415.90000000000003,0.00777974
416.0,0.065522105
416.1,0.065522105
416.20000000000005,0.065522105
416.3,0.065522105
416.40000000000003,0.065522105
416.5,0.065522105
416.6,0.065522105
416.70000000000005,0.065522105
416.8,0.065522105
416.90000000000003,0.065522105
417.0,0.032329366
417.1,0.032329366
417.20000000000005,0.032329366
417.3,0.032329366
417.40000000000003,0.032329366
417.5,0.032329366
417.6,0.032329366
417.70000000000005,0.032329366
417.8,0.032329366
417.90000000000003,0.032329366
418.0,0.8801021
418.1,0.8801021
418.20000000000005,0.8801021
418.3,0.8801021
418.40000000000003,0.8801021
418.5,0.8801021
418.6,0.8801021
418.70000000000005,0.8801021
418.8,0.8801021
418.90000000000003,0.8801021
419.0,0.79056716
419.1,0.79056716
419.20000000000005,0.79056716
419.3,0.79056716
419.40000000000003,0.79056716
419.5,0.79056716
419.6,0.79056716
419.70000000000005,0.79056716
419.8,0.79056716
419.90000000000003,0.79056716
420.0,0.8347117
420.1,0.8347117
420.20000000000005,0.8347117
420.3,0.8347117
420.40000000000003,0.8347117
420.5,0.8347117
420.6,0.8347117
420.70000000000005,0.8347117
420.8,0.8347117
420.90000000000003,0.8347117
421.0,0.86727667
421.1,0.86727667
421.20000000000005,0.86727667
421.3,0.86727667
421.40000000000003,0.86727667
421.5,0.86727667
421.6,0.86727667
421.70000000000005,0.86727667
421.8,0.86727667
421.90000000000003,0.86727667
422.0,0.71572095
422.1,0.71572095
422.20000000000005,0.71572095
422.3,0.71572095
422.40000000000003,0.71572095
422.5,0.71572095
422.6,0.71572095
422.70000000000005,0.71572095
422.8,0.71572095
422.90000000000003,0.71572095
423.0,0.7094666
423.1,0.7094666
423.20000000000005,0.7094666
423.3,0.7094666
423.40000000000003,0.7094666
423.5,0.7094666
423.6,0.7094666
423.70000000000005,0.7094666
423.8,0.7094666
423.90000000000003,0.7094666
424.0,0.83559316
424.1,0.83559316
424.20000000000005,0.83559316
424.3,0.83559316
424.40000000000003,0.83559316
424.5,0.83559316
424.6,0.83559316
424.70000000000005,0.83559316
424.8,0.83559316
424.90000000000003,0.83559316
425.0,0.8022722
425.1,0.8022722
425.20000000000005,0.8022722
425.3,0.8022722
425.40000000000003,0.8022722
425.5,0.8022722
425.6,0.8022722
425.70000000000005,0.8022722
425.8,0.8022722
425.90000000000003,0.8022722
426.0,0.68900406
426.1,0.68900406
426.20000000000005,0.68900406
426.3,0.68900406
426.40000000000003,0.68900406
426.5,0.68900406
426.6,0.68900406
426.70000000000005,0.68900406
426.8,0.68900406
426.90000000000003,0.68900406
427.0,0.8694174
427.1,0.8694174
427.20000000000005,0.8694174
427.3,0.8694174
427.40000000000003,0.8694174
427.5,0.8694174
427.6,0.8694174
427.70000000000005,0.8694174
427.8,0.8694174
427.90000000000003,0.8694174
428.0,0.80443406
428.1,0.80443406
428.20000000000005,0.80443406
428.3,0.80443406
428.40000000000003,0.80443406
428.5,0.80443406
428.6,0.80443406
428.70000000000005,0.80443406
428.8,0.80443406
428.90000000000003,0.80443406
429.0,0.7798586
429.1,0.7798586
429.20000000000005,0.7798586
429.3,0.7798586
429.40000000000003,0.7798586
429.5,0.7798586
429.6,0.7798586
429.70000000000005,0.7798586
429.8,0.7798586
429.90000000000003,0.7798586
430.0,0.7044376
430.1,0.7044376
430.20000000000005,0.7044376
430.3,0.7044376
430.40000000000003,0.7044376
430.5,0.7044376
430.6,0.7044376
430.70000000000005,0.7044376
430.8,0.7044376
430.90000000000003,0.7044376
431.0,0.7038475
431.1,0.7038475
431.20000000000005,0.7038475
431.3,0.7038475
431.40000000000003,0.7038475
431.5,0.7038475
431.6,0.7038475
431.70000000000005,0.7038475
431.8,0.7038475
431.90000000000003,0.7038475
432.0,0.8205421
432.1,0.8205421
432.20000000000005,0.8205421
432.3,0.8205421
432.40000000000003,0.8205421
432.5,0.8205421
432.6,0.8205421
432.70000000000005,0.8205421
432.8,0.8205421
432.90000000000003,0.8205421
433.0,0.7241835
433.1,0.7241835
433.20000000000005,0.7241835
433.3,0.7241835
433.40000000000003,0.7241835
433.5,0.7241835
433.6,0.7241835
433.70000000000005,0.7241835
433.8,0.7241835
433.90000000000003,0.7241835
434.0,0.7468345
434.1,0.7468345
434.20000000000005,0.7468345
434.3,0.7468345
434.40000000000003,0.7468345
434.5,0.7468345
434.6,0.7468345
434.70000000000005,0.7468345
434.8,0.7468345
434.90000000000003,0.7468345
435.0,0.7525972
435.1,0.7525972
435.20000000000005,0.7525972
435.3,0.7525972
435.40000000000003,0.7525972
435.5,0.7525972
435.6,0.7525972
435.70000000000005,0.7525972
435.8,0.7525972
435.90000000000003,0.7525972
436.0,0.014780168
436.1,0.014780168
436.20000000000005,0.014780168
436.3,0.014780168
436.40000000000003,0.014780168
436.5,0.014780168
436.6,0.014780168
436.70000000000005,0.014780168
436.8,0.014780168
436.90000000000003,0.014780168
437.0,0.013679128
437.1,0.013679128
437.20000000000005,0.013679128
437.3,0.013679128
437.40000000000003,0.013679128
437.5,0.013679128
437.6,0.013679128
437.70000000000005,0.013679128
437.8,0.013679128
437.90000000000003,0.013679128
438.0,0.021119904
438.1,0.021119904
438.20000000000005,0.021119904
438.3,0.021119904
438.40000000000003,0.021119904
438.5,0.021119904
438.6,0.021119904
438.70000000000005,0.021119904
438.8,0.021119904
438.90000000000003,0.021119904
439.0,0.023836657
439.1,0.023836657
439.20000000000005,0.023836657
439.3,0.023836657
439.40000000000003,0.023836657
439.5,0.023836657
439.6,0.023836657
439.70000000000005,0.023836657
439.8,0.023836657
439.90000000000003,0.023836657
440.0,0.07757703
440.1,0.07757703
440.20000000000005,0.07757703
440.3,0.07757703
440.40000000000003,0.07757703
440.5,0.07757703
440.6,0.07757703
440.70000000000005,0.07757703
440.8,0.07757703
440.90000000000003,0.07757703
441.0,0.010436764
441.1,0.010436764
441.20000000000005,0.010436764
441.3,0.010436764
441.40000000000003,0.010436764
441.5,0.010436764
441.6,0.010436764
441.70000000000005,0.010436764
441.8,0.010436764
441.90000000000003,0.010436764
442.0,0.6038301
442.1,0.6038301
442.20000000000005,0.6038301
442.3,0.6038301
442.40000000000003,0.6038301
442.5,0.6038301
442.6,0.6038301
442.70000000000005,0.6038301
442.8,0.6038301
442.90000000000003,0.6038301
443.0,0.021780303
443.1,0.021780303
443.20000000000005,0.021780303
443.3,0.021780303
443.40000000000003,0.021780303
443.5,0.021780303
443.6,0.021780303
443.70000000000005,0.021780303
443.8,0.021780303
443.90000000000003,0.021780303
444.0,0.02367993
444.1,0.02367993
444.20000000000005,0.02367993
444.3,0.02367993
444.40000000000003,0.02367993
444.5,0.02367993
444.6,0.02367993
444.70000000000005,0.02367993
444.8,0.02367993
444.90000000000003,0.02367993
445.0,0.7897086
445.1,0.7897086
445.20000000000005,0.7897086
445.3,0.7897086
445.40000000000003,0.7897086
445.5,0.7897086
445.6,0.7897086
445.70000000000005,0.7897086
445.8,0.7897086
445.90000000000003,0.7897086
446.0,0.89357376
446.1,0.89357376
446.20000000000005,0.89357376
446.3,0.89357376
446.40000000000003,0.89357376
446.5,0.89357376
446.6,0.89357376
446.70000000000005,0.89357376
446.8,0.89357376
446.90000000000003,0.89357376
447.0,0.7744509
447.1,0.7744509
447.20000000000005,0.7744509
447.3,0.7744509
447.40000000000003,0.7744509
447.5,0.7744509
447.6,0.7744509
447.70000000000005,0.7744509
447.8,0.7744509
447.90000000000003,0.7744509
448.0,0.5618124
448.1,0.5618124
448.20000000000005,0.5618124
448.3,0.5618124
448.40000000000003,0.5618124
448.5,0.5618124
448.6,0.5618124
448.70000000000005,0.5618124
448.8,0.5618124
448.90000000000003,0.5618124
449.0,0.027252268
449.1,0.027252268
449.20000000000005,0.027252268
449.3,0.027252268
449.40000000000003,0.027252268
449.5,0.027252268
449.6,0.027252268
449.70000000000005,0.027252268
449.8,0.027252268
449.90000000000003,0.027252268
450.0,0.5554988
450.1,0.5554988
450.20000000000005,0.5554988
450.3,0.5554988
450.40000000000003,0.5554988
450.5,0.5554988
450.6,0.5554988
450.70000000000005,0.5554988
450.8,0.5554988
450.90000000000003,0.5554988
451.0,0.8737452
451.1,0.8737452
451.20000000000005,0.8737452
451.3,0.8737452
451.40000000000003,0.8737452
451.5,0.8737452
451.6,0.8737452
451.70000000000005,0.8737452
451.8,0.8737452
451.90000000000003,0.8737452
452.0,0.88530695
452.1,0.88530695
452.20000000000005,0.88530695
452.3,0.88530695
452.40000000000003,0.88530695
452.5,0.88530695
452.6,0.88530695
452.70000000000005,0.88530695
452.8,0.88530695
452.90000000000003,0.88530695
453.0,0.858607
453.1,0.858607
453.20000000000005,0.858607
453.3,0.858607
453.40000000000003,0.858607
453.5,0.858607
453.6,0.858607
453.70000000000005,0.858607
453.8,0.858607
453.90000000000003,0.858607
454.0,0.42122
454.1,0.42122
454.20000000000005,0.42122
454.3,0.42122
454.40000000000003,0.42122
454.5,0.42122
454.6,0.42122
454.70000000000005,0.42122
454.8,0.42122
454.90000000000003,0.42122
455.0,0.4408127
455.1,0.4408127
455.20000000000005,0.4408127
455.3,0.4408127
455.40000000000003,0.4408127
455.5,0.4408127
455.6,0.4408127
455.70000000000005,0.4408127
455.8,0.4408127
455.90000000000003,0.4408127
456.0,0.34850362
456.1,0.34850362
456.20000000000005,0.34850362
456.3,0.34850362
456.40000000000003,0.34850362
456.5,0.34850362
456.6,0.34850362
456.70000000000005,0.34850362
456.8,0.34850362
456.90000000000003,0.34850362
457.0,0.30477023
457.1,0.30477023
457.20000000000005,0.30477023
457.3,0.30477023
457.40000000000003,0.30477023
457.5,0.30477023
457.6,0.30477023
457.70000000000005,0.30477023
457.8,0.30477023
457.90000000000003,0.30477023
458.0,0.8372132
458.1,0.8372132
458.20000000000005,0.8372132
458.3,0.8372132
458.40000000000003,0.8372132
458.5,0.8372132
458.6,0.8372132
458.70000000000005,0.8372132
458.8,0.8372132
458.90000000000003,0.8372132
459.0,0.82129407
459.1,0.82129407
459.20000000000005,0.82129407
459.3,0.82129407
459.40000000000003,0.82129407
459.5,0.82129407
459.6,0.82129407
459.70000000000005,0.82129407
459.8,0.82129407
459.90000000000003,0.82129407
460.0,0.8462103
460.1,0.8462103
460.20000000000005,0.8462103
460.3,0.8462103
460.40000000000003,0.8462103
460.5,0.8462103
460.6,0.8462103
460.70000000000005,0.8462103
460.8,0.8462103
460.90000000000003,0.8462103
461.0,0.019601231
461.1,0.019601231
461.20000000000005,0.019601231
461.3,0.019601231
461.40000000000003,0.019601231
461.5,0.019601231
461.6,0.019601231
461.70000000000005,0.019601231
461.8,0.019601231
461.90000000000003,0.019601231
462.0,0.019856978
462.1,0.019856978
462.20000000000005,0.019856978
462.3,0.019856978
462.40000000000003,0.019856978
462.5,0.019856978
462.6,0.019856978
462.70000000000005,0.019856978
462.8,0.019856978
462.90000000000003,0.019856978
463.0,0.025492659
463.1,0.025492659
463.20000000000005,0.025492659
463.3,0.025492659
463.40000000000003,0.025492659
463.5,0.025492659
463.6,0.025492659
463.70000000000005,0.025492659
463.8,0.025492659
463.90000000000003,0.025492659
464.0,0.03207006
464.1,0.03207006
464.20000000000005,0.03207006
464.3,0.03207006
464.40000000000003,0.03207006
464.5,0.03207006
464.6,0.03207006
464.70000000000005,0.03207006
464.8,0.03207006
464.90000000000003,0.03207006
465.0,0.044640217
465.1,0.044640217
465.20000000000005,0.044640217
465.3,0.044640217
465.40000000000003,0.044640217
465.5,0.044640217
465.6,0.044640217
465.70000000000005,0.044640217
465.8,0.044640217
465.90000000000003,0.044640217
466.0,0.049438737
466.1,0.049438737
466.20000000000005,0.049438737
466.3,0.049438737
466.40000000000003,0.049438737
466.5,0.049438737
466.6,0.049438737
466.70000000000005,0.049438737
466.8,0.049438737
466.90000000000003,0.049438737
467.0,0.15006825
467.1,0.15006825
467.20000000000005,0.15006825
467.3,0.15006825
467.40000000000003,0.15006825
467.5,0.15006825
467.6,0.15006825
467.70000000000005,0.15006825
467.8,0.15006825
467.90000000000003,0.15006825
468.0,0.10111585
468.1,0.10111585
468.20000000000005,0.10111585
468.3,0.10111585
468.40000000000003,0.10111585
468.5,0.10111585
468.6,0.10111585
468.70000000000005,0.10111585
468.8,0.10111585
468.90000000000003,0.10111585
469.0,0.121903375
469.1,0.121903375
469.20000000000005,0.121903375
469.3,0.121903375
469.40000000000003,0.121903375
469.5,0.121903375
469.6,0.121903375
469.70000000000005,0.121903375
469.8,0.121903375
469.90000000000003,0.121903375
470.0,0.16912985
470.1,0.16912985
470.20000000000005,0.16912985
470.3,0.16912985
470.40000000000003,0.16912985
470.5,0.16912985
470.6,0.16912985
470.70000000000005,0.16912985
470.8,0.16912985
470.90000000000003,0.16912985
471.0,0.15817162
471.1,0.15817162
471.20000000000005,0.15817162
471.3,0.15817162
471.40000000000003,0.15817162
471.5,0.15817162
471.6,0.15817162
471.70000000000005,0.15817162
471.8,0.15817162
471.90000000000003,0.15817162
472.0,0.14146763
472.1,0.14146763
472.20000000000005,0.14146763
472.3,0.14146763
472.40000000000003,0.14146763
472.5,0.14146763
472.6,0.14146763
472.70000000000005,0.14146763
472.8,0.14146763
472.90000000000003,0.14146763
473.0,0.16041318
473.1,0.16041318
473.20000000000005,0.16041318
473.3,0.16041318
473.40000000000003,0.16041318
473.5,0.16041318
473.6,0.16041318
473.70000000000005,0.16041318
473.8,0.16041318
473.90000000000003,0.16041318
474.0,0.13632733
474.1,0.13632733
474.20000000000005,0.13632733
474.3,0.13632733
474.40000000000003,0.13632733
474.5,0.13632733
474.6,0.13632733
474.70000000000005,0.13632733
474.8,0.13632733
474.90000000000003,0.13632733
475.0,0.11603652
475.1,0.11603652
475.20000000000005,0.11603652
475.3,0.11603652
475.40000000000003,0.11603652
475.5,0.11603652
475.6,0.11603652
475.70000000000005,0.11603652
475.8,0.11603652
475.90000000000003,0.11603652
476.0,0.10654469
476.1,0.10654469
476.20000000000005,0.10654469
476.3,0.10654469
476.40000000000003,0.10654469
476.5,0.10654469
476.6,0.10654469
476.70000000000005,0.10654469
476.8,0.10654469
476.90000000000003,0.10654469
477.0,0.10245111
477.1,0.10245111
477.20000000000005,0.10245111
477.3,0.10245111
477.40000000000003,0.10245111
477.5,0.10245111
477.6,0.10245111
477.70000000000005,0.10245111
477.8,0.10245111
477.90000000000003,0.10245111
478.0,0.09323453
478.1,0.09323453
478.20000000000005,0.09323453
478.3,0.09323453
478.40000000000003,0.09323453
478.5,0.09323453
478.6,0.09323453
478.70000000000005,0.09323453
478.8,0.09323453
478.90000000000003,0.09323453
479.0,0.038533904
479.1,0.038533904
479.20000000000005,0.038533904
479.3,0.038533904
479.40000000000003,0.038533904
479.5,0.038533904
479.6,0.038533904
479.70000000000005,0.038533904
479.8,0.038533904
479.90000000000003,0.038533904
480.0,0.04580564
480.1,0.04580564
480.20000000000005,0.04580564
480.3,0.04580564
480.40000000000003,0.04580564
480.5,0.04580564
480.6,0.04580564
480.70000000000005,0.04580564
480.8,0.04580564
480.90000000000003,0.04580564
481.0,0.051232792
481.1,0.051232792
481.20000000000005,0.051232792
481.3,0.051232792
481.40000000000003,0.051232792
481.5,0.051232792
481.6,0.051232792
481.70000000000005,0.051232792
481.8,0.051232792
481.90000000000003,0.051232792
482.0,0.61921155
482.1,0.61921155
482.20000000000005,0.61921155
482.3,0.61921155
482.40000000000003,0.61921155
482.5,0.61921155
482.6,0.61921155
482.70000000000005,0.61921155
482.8,0.61921155
482.90000000000003,0.61921155
483.0,0.7537621
483.1,0.7537621
483.20000000000005,0.7537621
483.3,0.7537621
483.40000000000003,0.7537621
483.5,0.7537621
483.6,0.7537621
483.70000000000005,0.7537621
483.8,0.7537621
483.90000000000003,0.7537621
484.0,0.12410996
484.1,0.12410996
484.20000000000005,0.12410996
484.3,0.12410996
484.40000000000003,0.12410996
484.5,0.12410996
484.6,0.12410996
484.70000000000005,0.12410996
484.8,0.12410996
484.90000000000003,0.12410996
485.0,0.025763156
485.1,0.025763156
485.20000000000005,0.025763156
485.3,0.025763156
485.40000000000003,0.025763156
485.5,0.025763156
485.6,0.025763156
485.70000000000005,0.025763156
485.8,0.025763156
485.90000000000003,0.025763156
486.0,0.023117922
486.1,0.023117922
486.20000000000005,0.023117922
486.3,0.023117922
486.40000000000003,0.023117922
486.5,0.023117922
486.6,0.023117922
486.70000000000005,0.023117922
486.8,0.023117922
486.90000000000003,0.023117922
487.0,0.024839183
487.1,0.024839183
487.20000000000005,0.024839183
487.3,0.024839183
487.40000000000003,0.024839183
487.5,0.024839183
487.6,0.024839183
487.70000000000005,0.024839183
487.8,0.024839183
487.90000000000003,0.024839183
488.0,0.02298272
488.1,0.02298272
488.20000000000005,0.02298272
488.3,0.02298272
488.40000000000003,0.02298272
488.5,0.02298272
488.6,0.02298272
488.70000000000005,0.02298272
488.8,0.02298272
488.90000000000003,0.02298272
489.0,0.045296334
489.1,0.045296334
489.20000000000005,0.045296334
489.3,0.045296334
489.40000000000003,0.045296334
489.5,0.045296334
489.6,0.045296334
489.70000000000005,0.045296334
489.8,0.045296334
489.90000000000003,0.045296334
490.0,0.77801764
490.1,0.77801764
490.20000000000005,0.77801764
490.3,0.77801764
490.40000000000003,0.77801764
490.5,0.77801764
490.6,0.77801764
490.70000000000005,0.77801764
490.8,0.77801764
490.90000000000003,0.77801764
491.0,0.749758
491.1,0.749758
491.20000000000005,0.749758
491.3,0.749758
491.40000000000003,0.749758
491.5,0.749758
491.6,0.749758
491.70000000000005,0.749758
491.8,0.749758
491.90000000000003,0.749758
492.0,0.1349922
492.1,0.1349922
492.20000000000005,0.1349922
492.3,0.1349922
492.40000000000003,0.1349922
492.5,0.1349922
492.6,0.1349922
492.70000000000005,0.1349922
492.8,0.1349922
492.90000000000003,0.1349922
493.0,0.28261846
493.1,0.28261846
493.20000000000005,0.28261846
493.3,0.28261846
493.40000000000003,0.28261846
493.5,0.28261846
493.6,0.28261846
493.70000000000005,0.28261846
493.8,0.28261846
493.90000000000003,0.28261846
494.0,0.23260747
494.1,0.23260747
494.20000000000005,0.23260747
494.3,0.23260747
494.40000000000003,0.23260747
494.5,0.23260747
494.6,0.23260747
494.70000000000005,0.23260747
494.8,0.23260747
494.90000000000003,0.23260747
495.0,0.7197056
495.1,0.7197056
495.20000000000005,0.7197056
495.3,0.7197056
495.40000000000003,0.7197056
495.5,0.7197056
495.6,0.7197056
495.70000000000005,0.7197056
495.8,0.7197056
495.90000000000003,0.7197056
496.0,0.8221646
496.1,0.8221646
496.20000000000005,0.8221646
496.3,0.8221646
496.40000000000003,0.8221646
496.5,0.8221646
496.6,0.8221646
496.70000000000005,0.8221646
496.8,0.8221646
496.90000000000003,0.8221646
497.0,0.6700804
497.1,0.6700804
497.20000000000005,0.6700804
497.3,0.6700804
497.40000000000003,0.6700804
497.5,0.6700804
497.6,0.6700804
497.70000000000005,0.6700804
497.8,0.6700804
497.90000000000003,0.6700804
498.0,0.7484708
498.1,0.7484708
498.20000000000005,0.7484708
498.3,0.7484708
498.40000000000003,0.7484708
498.5,0.7484708
498.6,0.7484708
498.70000000000005,0.7484708
498.8,0.7484708
498.90000000000003,0.7484708
499.0,0.6111767
499.1,0.6111767
499.20000000000005,0.6111767
499.3,0.6111767
499.40000000000003,0.6111767
499.5,0.6111767
499.6,0.6111767
499.70000000000005,0.6111767
499.8,0.6111767
499.90000000000003,0.6111767
500.0,0.084687665
500.1,0.084687665
500.20000000000005,0.084687665
500.3,0.084687665
500.40000000000003,0.084687665
500.5,0.084687665
500.6,0.084687665
500.70000000000005,0.084687665
500.8,0.084687665
500.90000000000003,0.084687665
501.0,0.116184354
501.1,0.116184354
501.20000000000005,0.116184354
501.3,0.116184354
501.40000000000003,0.116184354
501.5,0.116184354
501.6,0.116184354
501.70000000000005,0.116184354
501.8,0.116184354
501.90000000000003,0.116184354
502.0,0.025233697
502.1,0.025233697
502.20000000000005,0.025233697
502.3,0.025233697
502.40000000000003,0.025233697
502.5,0.025233697
502.6,0.025233697
502.70000000000005,0.025233697
502.8,0.025233697
502.90000000000003,0.025233697
503.0,0.029573426
503.1,0.029573426
503.20000000000005,0.029573426
503.3,0.029573426
503.40000000000003,0.029573426
503.5,0.029573426
503.6,0.029573426
503.70000000000005,0.029573426
503.8,0.029573426
503.90000000000003,0.029573426
504.0,0.058819413
504.1,0.058819413
504.20000000000005,0.058819413
504.3,0.058819413
504.40000000000003,0.058819413
504.5,0.058819413
504.6,0.058819413
504.70000000000005,0.058819413
504.8,0.058819413
504.90000000000003,0.058819413
505.0,0.08400799
505.1,0.08400799
505.20000000000005,0.08400799
505.3,0.08400799
505.40000000000003,0.08400799
505.5,0.08400799
505.6,0.08400799
505.70000000000005,0.08400799
505.8,0.08400799
505.90000000000003,0.08400799
506.0,0.05868561
506.1,0.05868561
506.20000000000005,0.05868561
506.3,0.05868561
506.40000000000003,0.05868561
506.5,0.05868561
506.6,0.05868561
506.70000000000005,0.05868561
506.8,0.05868561
506.90000000000003,0.05868561
507.0,0.07743281
507.1,0.07743281
507.20000000000005,0.07743281
507.3,0.07743281
507.40000000000003,0.07743281
507.5,0.07743281
507.6,0.07743281
507.70000000000005,0.07743281
507.8,0.07743281
507.90000000000003,0.07743281
508.0,0.049432836
508.1,0.049432836
508.20000000000005,0.049432836
508.3,0.049432836
508.40000000000003,0.049432836
508.5,0.049432836
508.6,0.049432836
508.70000000000005,0.049432836
508.8,0.049432836
508.90000000000003,0.049432836
509.0,0.061547715
509.1,0.061547715
509.20000000000005,0.061547715
509.3,0.061547715
509.40000000000003,0.061547715
509.5,0.061547715
509.6,0.061547715
509.70000000000005,0.061547715
509.8,0.061547715
509.90000000000003,0.061547715
510.0,0.16669707
510.1,0.16669707
510.20000000000005,0.16669707
510.3,0.16669707
510.40000000000003,0.16669707
510.5,0.16669707
510.6,0.16669707
510.70000000000005,0.16669707
510.8,0.16669707
510.90000000000003,0.16669707
511.0,0.13754822
511.1,0.13754822
511.20000000000005,0.13754822
511.3,0.13754822
511.40000000000003,0.13754822
511.5,0.13754822
511.6,0.13754822
511.70000000000005,0.13754822
511.8,0.13754822
511.90000000000003,0.13754822
512.0,0.16576642
512.1,0.16576642
512.2,0.16576642
512.3000000000001,0.16576642
512.4,0.16576642
512.5,0.16576642
512.6,0.16576642
512.7,0.16576642
512.8000000000001,0.16576642
512.9,0.16576642
513.0,0.2248939
513.1,0.2248939
513.2,0.2248939
513.3000000000001,0.2248939
513.4,0.2248939
513.5,0.2248939
513.6,0.2248939
513.7,0.2248939
513.8000000000001,0.2248939
513.9,0.2248939
514.0,0.28344107
514.1,0.28344107
514.2,0.28344107
514.3000000000001,0.28344107
514.4,0.28344107
514.5,0.28344107
514.6,0.28344107
514.7,0.28344107
514.8000000000001,0.28344107
514.9,0.28344107
