137.4,3.1354942159291497
137.5,3.1354942159291497
137.6,3.1354942159291497
137.70000000000002,3.1354942159291497
137.8,3.1354942159291497
137.9,3.1354942159291497
138.0,3.1780538303479458
138.1,3.1780538303479458
138.20000000000002,3.1780538303479458
138.3,3.1780538303479458
138.4,3.1780538303479458
138.5,3.1780538303479458
138.6,3.1780538303479458
138.70000000000002,3.1780538303479458
138.8,3.1780538303479458
138.9,3.1780538303479458
139.0,3.218875824868201
139.1,3.218875824868201
139.20000000000002,3.218875824868201
139.3,3.218875824868201
139.4,3.218875824868201
139.5,3.218875824868201
139.6,3.218875824868201
139.70000000000002,3.218875824868201
139.8,3.218875824868201
139.9,3.218875824868201
140.0,3.258096538021482
140.1,3.258096538021482
140.20000000000002,3.258096538021482
140.3,3.258096538021482
140.4,3.258096538021482
140.5,3.258096538021482
140.6,3.258096538021482
140.70000000000002,3.258096538021482
140.8,3.258096538021482
140.9,3.258096538021482
141.0,3.2958368660043287
141.1,3.2958368660043287
141.20000000000002,3.2958368660043287
141.3,3.2958368660043287
141.4,3.2958368660043287
141.5,3.2958368660043287
141.6,3.2958368660043287
141.70000000000002,3.2958368660043287
141.8,3.2958368660043287
141.9,3.2958368660043287
142.0,3.332204510175204
142.1,3.332204510175204
142.20000000000002,3.332204510175204
142.3,3.332204510175204
142.4,3.332204510175204
142.5,3.332204510175204
142.6,3.332204510175204
142.70000000000002,3.332204510175204
142.8,3.332204510175204
142.9,3.332204510175204
143.0,3.3672958299864737
143.1,3.3672958299864737
143.20000000000002,3.3672958299864737
143.3,3.3672958299864737
143.4,3.3672958299864737
143.5,3.3672958299864737
143.6,3.3672958299864737
143.70000000000002,3.3672958299864737
143.8,3.3672958299864737
143.9,3.3672958299864737
144.0,3.4011973816621555
144.1,3.4011973816621555
144.20000000000002,3.4011973816621555
144.3,3.4011973816621555
144.4,3.4011973816621555
144.5,3.4011973816621555
144.6,3.4011973816621555
144.70000000000002,3.4011973816621555
144.8,3.4011973816621555
144.9,3.4011973816621555
145.0,3.4339872044851463
145.1,3.4339872044851463
145.20000000000002,3.4339872044851463
145.3,3.4339872044851463
145.4,3.4339872044851463
145.5,3.4339872044851463
145.6,3.4339872044851463
145.70000000000002,3.4339872044851463
145.8,3.4339872044851463
145.9,3.4339872044851463
146.0,3.4339872044851463
146.1,0.0
146.20000000000002,0.0
146.3,0.0
146.4,0.0
146.5,0.0
146.6,0.0
146.70000000000002,0.0
146.8,0.0
146.9,0.0
147.0,0.0
147.1,0.0
147.20000000000002,0.0
147.3,0.0
147.4,0.0
147.5,0.0
147.6,0.0
147.70000000000002,0.0
147.8,0.0
147.9,0.0
148.0,3.4657359027997265
148.1,3.4657359027997265
148.20000000000002,3.4657359027997265
148.3,3.4657359027997265
148.4,3.4657359027997265
148.5,3.4657359027997265
148.6,3.4657359027997265
148.70000000000002,3.4657359027997265
148.8,3.4657359027997265
148.9,3.4657359027997265
149.0,3.4657359027997265
149.1,0.0
149.20000000000002,0.0
149.3,0.0
149.4,0.0
149.5,0.0
149.6,0.0
149.70000000000002,0.0
149.8,0.0
149.9,0.0
150.0,0.0
150.1,0.0
150.20000000000002,0.0
150.3,0.0
150.4,0.0
150.5,0.0
150.6,0.0
150.70000000000002,0.0
150.8,0.0
150.9,0.0
151.0,0.0
151.1,0.0
151.20000000000002,0.0
151.3,0.0
151.4,0.0
151.5,0.0
151.6,0.0
151.70000000000002,0.0
151.8,0.0
151.9,0.0
152.0,0.0
152.1,0.0
152.20000000000002,0.0
152.3,0.0
152.4,0.0
152.5,0.0
152.6,0.0
152.70000000000002,0.0
152.8,0.0
152.9,0.0
153.0,0.0
153.1,0.0
153.20000000000002,0.0
153.3,0.0
153.4,0.0
153.5,0.0
153.60000000000002,0.0
153.70000000000002,0.0
153.8,0.0
153.9,0.0
154.0,0.0
154.10000000000002,0.0
154.20000000000002,0.0
154.3,0.0
154.4,0.0
154.5,0.0
154.60000000000002,0.0
154.70000000000002,0.0
154.8,0.0
154.9,0.0
155.0,3.49650756146648
155.10000000000002,3.49650756146648
155.20000000000002,3.49650756146648
155.3,3.49650756146648
155.4,3.49650756146648
155.5,3.49650756146648
155.60000000000002,3.49650756146648
155.70000000000002,3.49650756146648
155.8,3.49650756146648
155.9,3.49650756146648
156.0,3.5263605246161616
156.10000000000002,3.5263605246161616
156.20000000000002,3.5263605246161616
156.3,3.5263605246161616
156.4,3.5263605246161616
156.5,3.5263605246161616
156.60000000000002,3.5263605246161616
156.70000000000002,3.5263605246161616
156.8,3.5263605246161616
156.9,3.5263605246161616
157.0,3.5263605246161616
157.10000000000002,0.0
157.20000000000002,0.0
157.3,0.0
157.4,0.0
157.5,0.0
157.60000000000002,0.0
157.70000000000002,0.0
157.8,0.0
157.9,0.0
158.0,0.0
158.10000000000002,0.0
158.20000000000002,0.0
158.3,0.0
158.4,0.0
158.5,0.0
158.60000000000002,0.0
158.70000000000002,0.0
158.8,0.0
158.9,0.0
159.0,0.0
159.10000000000002,0.0
159.20000000000002,0.0
159.3,0.0
159.4,0.0
159.5,0.0
159.60000000000002,0.0
159.70000000000002,0.0
159.8,0.0
159.9,0.0
160.0,3.555348061489413
160.10000000000002,3.555348061489413
160.20000000000002,3.555348061489413
160.3,3.555348061489413
160.4,3.555348061489413
160.5,3.555348061489413
160.60000000000002,3.555348061489413
160.70000000000002,3.555348061489413
160.8,3.555348061489413
160.9,3.555348061489413
161.0,3.58351893845611
161.10000000000002,3.58351893845611
161.20000000000002,3.58351893845611
161.3,3.58351893845611
161.4,3.58351893845611
161.5,3.58351893845611
161.60000000000002,3.58351893845611
161.70000000000002,3.58351893845611
161.8,3.58351893845611
161.9,3.58351893845611
162.0,3.58351893845611
162.10000000000002,0.0
162.20000000000002,0.0
162.3,0.0
162.4,0.0
162.5,0.0
162.60000000000002,0.0
162.70000000000002,0.0
162.8,0.0
162.9,0.0
163.0,0.0
163.10000000000002,0.0
163.20000000000002,0.0
163.3,0.0
163.4,0.0
163.5,0.0
163.60000000000002,0.0
163.70000000000002,0.0
163.8,0.0
163.9,0.0
164.0,0.0
164.10000000000002,0.0
164.20000000000002,0.0
164.3,0.0
164.4,0.0
164.5,0.0
164.60000000000002,0.0
164.70000000000002,0.0
164.8,0.0
164.9,0.0
165.0,0.0
165.10000000000002,0.0
165.20000000000002,0.0
165.3,0.0
165.4,0.0
165.5,0.0
165.60000000000002,0.0
165.70000000000002,0.0
165.8,0.0
165.9,0.0
166.0,3.610917912644224
166.10000000000002,3.610917912644224
166.20000000000002,3.610917912644224
166.3,3.610917912644224
166.4,3.610917912644224
166.5,3.610917912644224
166.60000000000002,3.610917912644224
166.70000000000002,3.610917912644224
166.8,3.610917912644224
166.9,3.610917912644224
167.0,3.610917912644224
167.10000000000002,0.0
167.20000000000002,0.0
167.3,0.0
167.4,0.0
167.5,0.0
167.60000000000002,0.0
167.70000000000002,0.0
167.8,0.0
167.9,0.0
168.0,0.6931471805599453
168.10000000000002,0.6931471805599453
168.20000000000002,0.6931471805599453
168.3,0.6931471805599453
168.4,0.6931471805599453
168.5,0.6931471805599453
168.60000000000002,0.6931471805599453
168.70000000000002,0.6931471805599453
168.8,0.6931471805599453
168.9,0.6931471805599453
169.0,0.6931471805599453
169.10000000000002,0.0
169.20000000000002,0.0
169.3,0.0
169.4,0.0
169.5,0.0
169.60000000000002,0.0
169.70000000000002,0.0
169.8,0.0
169.9,0.0
170.0,0.0
170.10000000000002,0.0
170.20000000000002,0.0
170.3,0.0
170.4,0.0
170.5,0.0
170.60000000000002,0.0
170.70000000000002,0.0
170.8,0.0
170.9,0.0
171.0,0.0
171.10000000000002,0.0
171.20000000000002,0.0
171.3,0.0
171.4,0.0
171.5,0.0
171.60000000000002,0.0
171.70000000000002,0.0
171.8,0.0
171.9,0.0
172.0,3.6375861597263857
172.10000000000002,3.6375861597263857
172.20000000000002,3.6375861597263857
172.3,3.6375861597263857
172.4,3.6375861597263857
172.5,3.6375861597263857
172.60000000000002,3.6375861597263857
172.70000000000002,3.6375861597263857
172.8,3.6375861597263857
172.9,3.6375861597263857
173.0,3.6635616461296463
173.10000000000002,3.6635616461296463
173.20000000000002,3.6635616461296463
173.3,3.6635616461296463
173.4,3.6635616461296463
173.5,3.6635616461296463
173.60000000000002,3.6635616461296463
173.70000000000002,3.6635616461296463
173.8,3.6635616461296463
173.9,3.6635616461296463
174.0,3.6635616461296463
174.10000000000002,0.0
174.20000000000002,0.0
174.3,0.0
174.4,0.0
174.5,0.0
174.60000000000002,0.0
174.70000000000002,0.0
174.8,0.0
174.9,0.0
175.0,1.0986122886681098
175.10000000000002,1.0986122886681098
175.20000000000002,1.0986122886681098
175.3,1.0986122886681098
175.4,1.0986122886681098
175.5,1.0986122886681098
175.60000000000002,1.0986122886681098
175.70000000000002,1.0986122886681098
175.8,1.0986122886681098
175.9,1.0986122886681098
176.0,1.3862943611198906
176.10000000000002,1.3862943611198906
176.20000000000002,1.3862943611198906
176.3,1.3862943611198906
176.4,1.3862943611198906
176.5,1.3862943611198906
176.60000000000002,1.3862943611198906
176.70000000000002,1.3862943611198906
176.8,1.3862943611198906
176.9,1.3862943611198906
177.0,3.688879454113936
177.10000000000002,3.688879454113936
177.20000000000002,3.688879454113936
177.3,3.688879454113936
177.4,3.688879454113936
177.5,3.688879454113936
177.60000000000002,3.688879454113936
177.70000000000002,3.688879454113936
177.8,3.688879454113936
177.9,3.688879454113936
178.0,3.7135720667043084
178.10000000000002,3.7135720667043084
178.20000000000002,3.7135720667043084
178.3,3.7135720667043084
178.4,3.7135720667043084
178.5,3.7135720667043084
178.60000000000002,3.7135720667043084
178.70000000000002,3.7135720667043084
178.8,3.7135720667043084
178.9,3.7135720667043084
179.0,3.737669618283368
179.10000000000002,3.737669618283368
179.20000000000002,3.737669618283368
179.3,3.737669618283368
179.4,3.737669618283368
179.5,3.737669618283368
179.60000000000002,3.737669618283368
179.70000000000002,3.737669618283368
179.8,3.737669618283368
179.9,3.737669618283368
180.0,3.7612001156935615
180.10000000000002,3.7612001156935615
180.20000000000002,3.7612001156935615
180.3,3.7612001156935615
180.4,3.7612001156935615
180.5,3.7612001156935615
180.60000000000002,3.7612001156935615
180.70000000000002,3.7612001156935615
180.8,3.7612001156935615
180.9,3.7612001156935615
181.0,3.7841896339182615
181.10000000000002,3.7841896339182615
181.20000000000002,3.7841896339182615
181.3,3.7841896339182615
181.4,3.7841896339182615
181.5,3.7841896339182615
181.60000000000002,3.7841896339182615
181.70000000000002,3.7841896339182615
181.8,3.7841896339182615
181.9,3.7841896339182615
182.0,1.6094379124341005
182.10000000000002,1.6094379124341005
182.20000000000002,1.6094379124341005
182.3,1.6094379124341005
182.4,1.6094379124341005
182.5,1.6094379124341005
182.60000000000002,1.6094379124341005
182.70000000000002,1.6094379124341005
182.8,1.6094379124341005
182.9,1.6094379124341005
183.0,1.791759469228055
183.10000000000002,1.791759469228055
183.20000000000002,1.791759469228055
183.3,1.791759469228055
183.4,1.791759469228055
183.5,1.791759469228055
183.60000000000002,1.791759469228055
183.70000000000002,1.791759469228055
183.8,1.791759469228055
183.9,1.791759469228055
184.0,1.9459101490553128
184.10000000000002,1.9459101490553128
184.20000000000002,1.9459101490553128
184.3,1.9459101490553128
184.4,1.9459101490553128
184.5,1.9459101490553128
184.60000000000002,1.9459101490553128
184.70000000000002,1.9459101490553128
184.8,1.9459101490553128
184.9,1.9459101490553128
185.0,2.079441541679836
185.10000000000002,2.079441541679836
185.20000000000002,2.079441541679836
185.3,2.079441541679836
185.4,2.079441541679836
185.5,2.079441541679836
185.60000000000002,2.079441541679836
185.70000000000002,2.079441541679836
185.8,2.079441541679836
185.9,2.079441541679836
186.0,2.19722457733622
186.10000000000002,2.19722457733622
186.20000000000002,2.19722457733622
186.3,2.19722457733622
186.4,2.19722457733622
186.5,2.19722457733622
186.60000000000002,2.19722457733622
186.70000000000002,2.19722457733622
186.8,2.19722457733622
186.9,2.19722457733622
187.0,2.302585092994046
187.10000000000002,2.302585092994046
187.20000000000002,2.302585092994046
187.3,2.302585092994046
187.4,2.302585092994046
187.5,2.302585092994046
187.60000000000002,2.302585092994046
187.70000000000002,2.302585092994046
187.8,2.302585092994046
187.9,2.302585092994046
188.0,2.3978952727983707
188.10000000000002,2.3978952727983707
188.20000000000002,2.3978952727983707
188.3,2.3978952727983707
188.4,2.3978952727983707
188.5,2.3978952727983707
188.60000000000002,2.3978952727983707
188.70000000000002,2.3978952727983707
188.8,2.3978952727983707
188.9,2.3978952727983707
189.0,2.4849066497880004
189.10000000000002,2.4849066497880004
189.20000000000002,2.4849066497880004
189.3,2.4849066497880004
189.4,2.4849066497880004
189.5,2.4849066497880004
189.60000000000002,2.4849066497880004
189.70000000000002,2.4849066497880004
189.8,2.4849066497880004
189.9,2.4849066497880004
190.0,3.80666248977032
190.10000000000002,3.80666248977032
190.20000000000002,3.80666248977032
190.3,3.80666248977032
190.4,3.80666248977032
190.5,3.80666248977032
190.60000000000002,3.80666248977032
190.70000000000002,3.80666248977032
190.8,3.80666248977032
190.9,3.80666248977032
191.0,3.828641396489095
191.10000000000002,3.828641396489095
191.20000000000002,3.828641396489095
191.3,3.828641396489095
191.4,3.828641396489095
191.5,3.828641396489095
191.60000000000002,3.828641396489095
191.70000000000002,3.828641396489095
191.8,3.828641396489095
191.9,3.828641396489095
192.0,3.8501476017100575
192.10000000000002,3.8501476017100575
192.20000000000002,3.8501476017100575
192.3,3.8501476017100575
192.4,3.8501476017100575
192.5,3.8501476017100575
192.60000000000002,3.8501476017100575
192.70000000000002,3.8501476017100575
192.8,3.8501476017100575
192.9,3.8501476017100575
193.0,3.8712010109078916
193.10000000000002,3.8712010109078916
193.20000000000002,3.8712010109078916
193.3,3.8712010109078916
193.4,3.8712010109078916
193.5,3.8712010109078916
193.60000000000002,3.8712010109078916
193.70000000000002,3.8712010109078916
193.8,3.8712010109078916
193.9,3.8712010109078916
194.0,2.5649493574615367
194.10000000000002,2.5649493574615367
194.20000000000002,2.5649493574615367
194.3,2.5649493574615367
194.4,2.5649493574615367
194.5,2.5649493574615367
194.60000000000002,2.5649493574615367
194.70000000000002,2.5649493574615367
194.8,2.5649493574615367
194.9,2.5649493574615367
195.0,2.6390573296152584
195.10000000000002,2.6390573296152584
195.20000000000002,2.6390573296152584
195.3,2.6390573296152584
195.4,2.6390573296152584
195.5,2.6390573296152584
195.60000000000002,2.6390573296152584
195.70000000000002,2.6390573296152584
195.8,2.6390573296152584
195.9,2.6390573296152584
196.0,2.7080502011022096
196.10000000000002,2.7080502011022096
196.20000000000002,2.7080502011022096
196.3,2.7080502011022096
196.4,2.7080502011022096
196.5,2.7080502011022096
196.60000000000002,2.7080502011022096
196.70000000000002,2.7080502011022096
196.8,2.7080502011022096
196.9,2.7080502011022096
197.0,2.772588722239781
197.10000000000002,2.772588722239781
197.20000000000002,2.772588722239781
197.3,2.772588722239781
197.4,2.772588722239781
197.5,2.772588722239781
197.60000000000002,2.772588722239781
197.70000000000002,2.772588722239781
197.8,2.772588722239781
197.9,2.772588722239781
198.0,2.8332133440562166
198.10000000000002,2.8332133440562166
198.20000000000002,2.8332133440562166
198.3,2.8332133440562166
198.4,2.8332133440562166
198.5,2.8332133440562166
198.60000000000002,2.8332133440562166
198.70000000000002,2.8332133440562166
198.8,2.8332133440562166
198.9,2.8332133440562166
199.0,2.8903717578961645
199.10000000000002,2.8903717578961645
199.20000000000002,2.8903717578961645
199.3,2.8903717578961645
199.4,2.8903717578961645
199.5,2.8903717578961645
199.60000000000002,2.8903717578961645
199.70000000000002,2.8903717578961645
199.8,2.8903717578961645
199.9,2.8903717578961645
200.0,2.9444389791664403
200.10000000000002,2.9444389791664403
200.20000000000002,2.9444389791664403
200.3,2.9444389791664403
200.4,2.9444389791664403
200.5,2.9444389791664403
200.60000000000002,2.9444389791664403
200.70000000000002,2.9444389791664403
200.8,2.9444389791664403
200.9,2.9444389791664403
201.0,2.9444389791664403
201.10000000000002,0.0
201.20000000000002,0.0
201.3,0.0
201.4,0.0
201.5,0.0
201.60000000000002,0.0
201.70000000000002,0.0
201.8,0.0
201.9,0.0
202.0,0.0
202.10000000000002,0.0
202.20000000000002,0.0
202.3,0.0
202.4,0.0
202.5,0.0
202.60000000000002,0.0
202.70000000000002,0.0
202.8,0.0
202.9,0.0
203.0,2.9957322735539913
203.10000000000002,2.9957322735539913
203.20000000000002,2.9957322735539913
203.3,2.9957322735539913
203.4,2.9957322735539913
203.5,2.9957322735539913
203.60000000000002,2.9957322735539913
203.70000000000002,2.9957322735539913
203.8,2.9957322735539913
203.9,2.9957322735539913
204.0,3.8918202981106265
204.10000000000002,3.8918202981106265
204.20000000000002,3.8918202981106265
204.3,3.8918202981106265
204.4,3.8918202981106265
204.5,3.8918202981106265
204.60000000000002,3.8918202981106265
204.70000000000002,3.8918202981106265
204.8,3.8918202981106265
204.9,3.8918202981106265
205.0,3.912023005428147
205.10000000000002,3.912023005428147
205.20000000000002,3.912023005428147
205.3,3.912023005428147
205.4,3.912023005428147
205.5,3.912023005428147
205.60000000000002,3.912023005428147
205.70000000000002,3.912023005428147
205.8,3.912023005428147
205.9,3.912023005428147
206.0,3.912023005428147
206.10000000000002,0.0
206.20000000000002,0.0
206.3,0.0
206.4,0.0
206.5,0.0
206.60000000000002,0.0
206.70000000000002,0.0
206.8,0.0
206.9,0.0
207.0,0.0
207.10000000000002,0.0
207.20000000000002,0.0
207.3,0.0
207.4,0.0
207.5,0.0
207.60000000000002,0.0
207.70000000000002,0.0
207.8,0.0
207.9,0.0
208.0,0.0
208.10000000000002,0.0
208.20000000000002,0.0
208.3,0.0
208.4,0.0
208.5,0.0
208.60000000000002,0.0
208.70000000000002,0.0
208.8,0.0
208.9,0.0
209.0,0.0
209.10000000000002,0.0
209.20000000000002,0.0
209.3,0.0
209.4,0.0
209.5,0.0
209.60000000000002,0.0
209.70000000000002,0.0
209.8,0.0
209.9,0.0
210.0,0.0
210.10000000000002,0.0
210.20000000000002,0.0
210.3,0.0
210.4,0.0
210.5,0.0
210.60000000000002,0.0
210.70000000000002,0.0
210.8,0.0
210.9,0.0
211.0,0.0
211.10000000000002,0.0
211.20000000000002,0.0
211.3,0.0
211.4,0.0
211.5,0.0
211.60000000000002,0.0
211.70000000000002,0.0
211.8,0.0
211.9,0.0
212.0,0.0
212.10000000000002,0.0
212.20000000000002,0.0
212.3,0.0
212.4,0.0
212.5,0.0
212.60000000000002,0.0
212.70000000000002,0.0
212.8,0.0
212.9,0.0
213.0,0.0
213.10000000000002,0.0
213.20000000000002,0.0
213.3,0.0
213.4,0.0
213.5,0.0
213.60000000000002,0.0
213.70000000000002,0.0
213.8,0.0
213.9,0.0
214.0,0.0
214.10000000000002,0.0
214.20000000000002,0.0
214.3,0.0
214.4,0.0
214.5,0.0
214.60000000000002,0.0
214.70000000000002,0.0
214.8,0.0
214.9,0.0
215.0,0.0
215.10000000000002,0.0
215.20000000000002,0.0
215.3,0.0
215.4,0.0
215.5,0.0
215.60000000000002,0.0
215.70000000000002,0.0
215.8,0.0
215.9,0.0
216.0,0.0
216.10000000000002,0.0
216.20000000000002,0.0
216.3,0.0
216.4,0.0
216.5,0.0
216.60000000000002,0.0
216.70000000000002,0.0
216.8,0.0
216.9,0.0
217.0,3.0445224377234235
217.10000000000002,3.0445224377234235
217.20000000000002,3.0445224377234235
217.3,3.0445224377234235
217.4,3.0445224377234235
217.5,3.0445224377234235
217.60000000000002,3.0445224377234235
217.70000000000002,3.0445224377234235
217.8,3.0445224377234235
217.9,3.0445224377234235
218.0,3.9318256327243257
218.10000000000002,3.9318256327243257
218.20000000000002,3.9318256327243257
218.3,3.9318256327243257
218.4,3.9318256327243257
218.5,3.9318256327243257
218.60000000000002,3.9318256327243257
218.70000000000002,3.9318256327243257
218.8,3.9318256327243257
218.9,3.9318256327243257
219.0,2.9444389791664403
219.10000000000002,2.9444389791664403
219.20000000000002,2.9444389791664403
219.3,2.9444389791664403
219.4,2.9444389791664403
219.5,2.9444389791664403
219.60000000000002,2.9444389791664403
219.70000000000002,2.9444389791664403
219.8,2.9444389791664403
219.9,2.9444389791664403
220.0,2.9444389791664403
220.10000000000002,0.0
220.20000000000002,0.0
220.3,0.0
220.4,0.0
220.5,0.0
220.60000000000002,0.0
220.70000000000002,0.0
220.8,0.0
220.9,0.0
221.0,3.951243718581428
221.10000000000002,3.951243718581428
221.20000000000002,3.951243718581428
221.3,3.951243718581428
221.4,3.951243718581428
221.5,3.951243718581428
221.60000000000002,3.951243718581428
221.70000000000002,3.951243718581428
221.8,3.951243718581428
221.9,3.951243718581428
222.0,0.6931471805599453
222.10000000000002,0.6931471805599453
222.20000000000002,0.6931471805599453
222.3,0.6931471805599453
222.4,0.6931471805599453
222.5,0.6931471805599453
222.60000000000002,0.6931471805599453
222.70000000000002,0.6931471805599453
222.8,0.6931471805599453
222.9,0.6931471805599453
223.0,0.6931471805599453
223.10000000000002,0.0
223.20000000000002,0.0
223.3,0.0
223.4,0.0
223.5,0.0
223.60000000000002,0.0
223.70000000000002,0.0
223.8,0.0
223.9,0.0
224.0,0.0
224.10000000000002,0.0
224.20000000000002,0.0
224.3,0.0
224.4,0.0
224.5,0.0
224.60000000000002,0.0
224.70000000000002,0.0
224.8,0.0
224.9,0.0
225.0,3.970291913552122
225.10000000000002,3.970291913552122
225.20000000000002,3.970291913552122
225.3,3.970291913552122
225.4,3.970291913552122
225.5,3.970291913552122
225.60000000000002,3.970291913552122
225.70000000000002,3.970291913552122
225.8,3.970291913552122
225.9,3.970291913552122
226.0,3.0910424533583165
226.10000000000002,3.0910424533583165
226.20000000000002,3.0910424533583165
226.3,3.0910424533583165
226.4,3.0910424533583165
226.5,3.0910424533583165
226.60000000000002,3.0910424533583165
226.70000000000002,3.0910424533583165
226.8,3.0910424533583165
226.9,3.0910424533583165
227.0,3.1354942159291497
227.10000000000002,3.1354942159291497
227.20000000000002,3.1354942159291497
227.3,3.1354942159291497
227.4,3.1354942159291497
227.5,3.1354942159291497
227.60000000000002,3.1354942159291497
227.70000000000002,3.1354942159291497
227.8,3.1354942159291497
227.9,3.1354942159291497
228.0,3.1780538303479458
228.10000000000002,3.1780538303479458
228.20000000000002,3.1780538303479458
228.3,3.1780538303479458
228.4,3.1780538303479458
228.5,3.1780538303479458
228.60000000000002,3.1780538303479458
228.70000000000002,3.1780538303479458
228.8,3.1780538303479458
228.9,3.1780538303479458
229.0,3.218875824868201
229.10000000000002,3.218875824868201
229.20000000000002,3.218875824868201
229.3,3.218875824868201
229.4,3.218875824868201
229.5,3.218875824868201
229.60000000000002,3.218875824868201
229.70000000000002,3.218875824868201
229.8,3.218875824868201
229.9,3.218875824868201
230.0,3.258096538021482
230.10000000000002,3.258096538021482
230.20000000000002,3.258096538021482
230.3,3.258096538021482
230.4,3.258096538021482
230.5,3.258096538021482
230.60000000000002,3.258096538021482
230.70000000000002,3.258096538021482
230.8,3.258096538021482
230.9,3.258096538021482
231.0,3.2958368660043287
231.10000000000002,3.2958368660043287
231.20000000000002,3.2958368660043287
231.3,3.2958368660043287
231.4,3.2958368660043287
231.5,3.2958368660043287
231.60000000000002,3.2958368660043287
231.70000000000002,3.2958368660043287
231.8,3.2958368660043287
231.9,3.2958368660043287
232.0,3.332204510175204
232.10000000000002,3.332204510175204
232.20000000000002,3.332204510175204
232.3,3.332204510175204
232.4,3.332204510175204
232.5,3.332204510175204
232.60000000000002,3.332204510175204
232.70000000000002,3.332204510175204
232.8,3.332204510175204
232.9,3.332204510175204
233.0,3.3672958299864737
233.10000000000002,3.3672958299864737
233.20000000000002,3.3672958299864737
233.3,3.3672958299864737
233.4,3.3672958299864737
233.5,3.3672958299864737
233.60000000000002,3.3672958299864737
233.70000000000002,3.3672958299864737
233.8,3.3672958299864737
233.9,3.3672958299864737
234.0,3.4011973816621555
234.10000000000002,3.4011973816621555
234.20000000000002,3.4011973816621555
234.3,3.4011973816621555
234.4,3.4011973816621555
234.5,3.4011973816621555
234.60000000000002,3.4011973816621555
234.70000000000002,3.4011973816621555
234.8,3.4011973816621555
234.9,3.4011973816621555
235.0,3.4339872044851463
235.10000000000002,3.4339872044851463
235.20000000000002,3.4339872044851463
235.3,3.4339872044851463
235.4,3.4339872044851463
235.5,3.4339872044851463
235.60000000000002,3.4339872044851463
235.70000000000002,3.4339872044851463
235.8,3.4339872044851463
235.9,3.4339872044851463
236.0,3.4657359027997265
236.10000000000002,3.4657359027997265
236.20000000000002,3.4657359027997265
236.3,3.4657359027997265
236.4,3.4657359027997265
236.5,3.4657359027997265
236.60000000000002,3.4657359027997265
236.70000000000002,3.4657359027997265
236.8,3.4657359027997265
236.9,3.4657359027997265
237.0,3.9889840465642745
237.10000000000002,3.9889840465642745
237.20000000000002,3.9889840465642745
237.3,3.9889840465642745
237.4,3.9889840465642745
237.5,3.9889840465642745
237.60000000000002,3.9889840465642745
237.70000000000002,3.9889840465642745
237.8,3.9889840465642745
237.9,3.9889840465642745
238.0,4.007333185232471
238.10000000000002,4.007333185232471
238.20000000000002,4.007333185232471
238.3,4.007333185232471
238.4,4.007333185232471
238.5,4.007333185232471
238.60000000000002,4.007333185232471
238.70000000000002,4.007333185232471
238.8,4.007333185232471
238.9,4.007333185232471
239.0,4.02535169073515
239.10000000000002,4.02535169073515
239.20000000000002,4.02535169073515
239.3,4.02535169073515
239.4,4.02535169073515
239.5,4.02535169073515
239.60000000000002,4.02535169073515
239.70000000000002,4.02535169073515
239.8,4.02535169073515
239.9,4.02535169073515
240.0,4.043051267834549
240.10000000000002,4.043051267834549
240.20000000000002,4.043051267834549
240.3,4.043051267834549
240.4,4.043051267834549
240.5,4.043051267834549
240.60000000000002,4.043051267834549
240.70000000000002,4.043051267834549
240.8,4.043051267834549
240.9,4.043051267834549
241.0,3.2958368660043287
241.10000000000002,3.2958368660043287
241.20000000000002,3.2958368660043287
241.3,3.2958368660043287
241.4,3.2958368660043287
241.5,3.2958368660043287
241.60000000000002,3.2958368660043287
241.70000000000002,3.2958368660043287
241.8,3.2958368660043287
241.9,3.2958368660043287
242.0,3.332204510175204
242.10000000000002,3.332204510175204
242.20000000000002,3.332204510175204
242.3,3.332204510175204
242.4,3.332204510175204
242.5,3.332204510175204
242.60000000000002,3.332204510175204
242.70000000000002,3.332204510175204
242.8,3.332204510175204
242.9,3.332204510175204
243.0,3.3672958299864737
243.10000000000002,3.3672958299864737
243.20000000000002,3.3672958299864737
243.3,3.3672958299864737
243.4,3.3672958299864737
243.5,3.3672958299864737
243.60000000000002,3.3672958299864737
243.70000000000002,3.3672958299864737
243.8,3.3672958299864737
243.9,3.3672958299864737
244.0,3.4011973816621555
244.10000000000002,3.4011973816621555
244.20000000000002,3.4011973816621555
244.3,3.4011973816621555
244.4,3.4011973816621555
244.5,3.4011973816621555
244.60000000000002,3.4011973816621555
244.70000000000002,3.4011973816621555
244.8,3.4011973816621555
244.9,3.4011973816621555
245.0,3.4339872044851463
245.10000000000002,3.4339872044851463
245.20000000000002,3.4339872044851463
245.3,3.4339872044851463
245.4,3.4339872044851463
245.5,3.4339872044851463
245.60000000000002,3.4339872044851463
245.70000000000002,3.4339872044851463
245.8,3.4339872044851463
245.9,3.4339872044851463
246.0,3.4657359027997265
246.10000000000002,3.4657359027997265
246.20000000000002,3.4657359027997265
246.3,3.4657359027997265
246.4,3.4657359027997265
246.5,3.4657359027997265
246.60000000000002,3.4657359027997265
246.70000000000002,3.4657359027997265
246.8,3.4657359027997265
246.9,3.4657359027997265
247.0,3.49650756146648
247.10000000000002,3.49650756146648
247.20000000000002,3.49650756146648
247.3,3.49650756146648
247.4,3.49650756146648
247.5,3.49650756146648
247.60000000000002,3.49650756146648
247.70000000000002,3.49650756146648
247.8,3.49650756146648
247.9,3.49650756146648
