143.4,0.0000000002
143.5,0.0000000012
143.60000000000002,0.0000000037
143.7,0.0000000000
143.8,0.0000000004
143.9,0.0000000000
144.0,0.0000000000
144.10000000000002,0.0000000000
144.2,0.0000000000
144.3,0.0000000001
144.4,0.0000000001
144.5,0.0000000000
144.60000000000002,0.0000000002
144.7,0.0000000002
144.8,0.0000000309
144.9,0.0000000074
145.0,0.0000000489
145.10000000000002,0.0000005469
145.2,0.0000396452
145.3,0.0000016955
145.4,0.0000045532
145.5,0.0000004539
145.60000000000002,0.0000001438
145.7,0.0000006187
145.8,0.0000007819
145.9,0.0000004710
146.0,0.0000000200
146.10000000000002,0.0000000023
146.2,0.0000000407
146.3,0.0000000012
146.4,0.0000000028
146.5,0.0000000047
146.60000000000002,0.0000000001
146.7,0.0000000000
146.8,0.0000000002
146.9,0.0000000011
147.0,0.0000004948
147.10000000000002,0.0000000369
147.2,0.0000000205
147.3,0.0000002487
147.4,0.0000003814
147.5,0.0000002613
147.60000000000002,0.0000002982
147.7,0.0000041770
147.8,0.0000000758
147.9,0.0000033793
148.0,0.0000000502
148.10000000000002,0.0000009756
148.2,0.0000002306
148.3,0.0000000163
148.4,0.0000016088
148.5,0.0000562517
148.60000000000002,0.0000272181
148.7,0.0000005376
148.8,0.0000078706
148.9,0.0000138142
149.0,0.0000359194
149.10000000000002,0.0000000746
149.2,0.0000039796
149.3,0.0000002018
149.4,0.0000003263
149.5,0.0000022686
149.60000000000002,0.0000001405
149.7,0.0000037913
149.8,0.0000000608
149.9,0.0000001850
150.0,0.0000042616
150.10000000000002,0.0000071267
150.2,0.0000008070
150.3,0.0000002206
150.4,0.0000019966
150.5,0.0000030185
150.60000000000002,0.0002245105
150.7,0.0000429485
150.8,0.0006592815
150.9,0.0002991605
151.0,0.0000468008
151.10000000000002,0.0056946054
151.2,0.0081458241
151.3,0.0001861322
151.4,0.0000017424
151.5,0.0001365647
151.60000000000002,0.0000451459
151.7,0.0000005187
151.8,0.0000007794
151.9,0.0000239789
152.0,0.0000747068
152.10000000000002,0.0000161949
152.2,0.0000170903
152.3,0.0001496280
152.4,0.0000210824
152.5,0.0000015636
152.60000000000002,0.0000178274
152.7,0.0000011916
152.8,0.0000006131
152.9,0.0000000578
153.0,0.0000005887
153.10000000000002,0.0000004543
153.2,0.0000000604
153.3,0.0000030083
153.4,0.0000003001
153.5,0.0000001248
153.6,0.0000009219
153.70000000000002,0.0000044542
153.8,0.0000263915
153.9,0.0000255609
154.0,0.0000009435
154.1,0.0000001021
154.20000000000002,0.0000000772
154.3,0.0000003683
154.4,0.0001828437
154.5,0.0000622276
154.6,0.0000206104
154.70000000000002,0.0000022805
154.8,0.0000014389
154.9,0.0000001510
155.0,0.0000001078
155.1,0.0000610712
155.20000000000002,0.0000181590
155.3,0.0000074324
155.4,0.0000090016
155.5,0.0000071059
155.6,0.0000009787
155.70000000000002,0.0000013704
155.8,0.0000076304
155.9,0.0000040917
156.0,0.0000013186
156.1,0.0000033354
156.20000000000002,0.0000092977
156.3,0.0000430056
156.4,0.0000002500
156.5,0.0000000178
156.6,0.0000000003
156.70000000000002,0.0000000943
156.8,0.0000000012
156.9,0.0000012907
157.0,0.0000009090
157.1,0.0000014325
157.20000000000002,0.0000390003
157.3,0.0000802369
157.4,0.0002806578
157.5,0.0000171451
157.6,0.0000005840
157.70000000000002,0.0000057415
157.8,0.0000005663
157.9,0.0000006906
158.0,0.0000031903
158.1,0.0000011266
158.20000000000002,0.0000000787
158.3,0.0000019227
158.4,0.0000163734
158.5,0.0001986481
158.6,0.0000225042
158.70000000000002,0.0001880517
158.8,0.0000275733
158.9,0.0000292004
159.0,0.0001343561
159.1,0.0000034457
159.20000000000002,0.0000756413
159.3,0.0000213662
159.4,0.0000039630
159.5,0.0000021847
159.6,0.0000034575
159.70000000000002,0.0000249110
159.8,0.0000073633
159.9,0.0000027542
160.0,0.0000110760
160.1,0.0000008766
160.20000000000002,0.0000519516
160.3,0.0001568226
160.4,0.0000068582
160.5,0.0000084085
160.6,0.0002074273
160.70000000000002,0.0000027854
160.8,0.0000000203
160.9,0.0000002520
161.0,0.0000000390
161.1,0.0000215068
161.20000000000002,0.0000010951
161.3,0.0000089040
161.4,0.0002043414
161.5,0.0000552291
161.6,0.0000438047
161.70000000000002,0.0004070779
161.8,0.0000236124
161.9,0.0000038407
162.0,0.0003295665
162.1,0.0000002650
162.20000000000002,0.0002131518
162.3,0.0000005024
162.4,0.0000004509
162.5,0.0000040444
162.6,0.0000043371
162.70000000000002,0.0000021402
162.8,0.0001825902
162.9,0.0000169125
163.0,0.0000107810
163.1,0.0000424327
163.20000000000002,0.0000053028
163.3,0.0000143329
163.4,0.0000039554
163.5,0.0000107594
163.6,0.0000161291
163.70000000000002,0.0000033349
163.8,0.0000000958
163.9,0.0000000104
164.0,0.0000001619
164.1,0.0000003361
164.20000000000002,0.0000000034
164.3,0.0000000006
164.4,0.0000000407
164.5,0.0000000002
164.6,0.0000000583
164.70000000000002,0.0000000022
164.8,0.0000000097
164.9,0.0000000005
165.0,0.0000000070
165.1,0.0000008295
165.20000000000002,0.0000005484
165.3,0.0000005062
165.4,0.0000005861
165.5,0.0000086453
165.6,0.0001873426
165.70000000000002,0.0000138844
165.8,0.0000468126
165.9,0.0000794579
166.0,0.0001191080
166.1,0.0000354896
166.20000000000002,0.0000102358
166.3,0.0003222665
166.4,0.0000932780
166.5,0.0000463170
166.6,0.0001299573
166.70000000000002,0.0000017552
166.8,0.0006157033
166.9,0.0001023882
167.0,0.0000106805
167.1,0.0000140435
167.20000000000002,0.0000114707
167.3,0.0000217727
167.4,0.0000016364
167.5,0.0000141371
167.6,0.0000013961
167.70000000000002,0.0000005918
167.8,0.0000149627
167.9,0.0000011406
168.0,0.0000129928
168.1,0.0000002263
168.20000000000002,0.0000000910
168.3,0.0000000370
168.4,0.0000000269
168.5,0.0000000872
168.6,0.0000027210
168.70000000000002,0.0000009457
168.8,0.0000001641
168.9,0.0000000141
169.0,0.0000018789
169.1,0.0000046404
169.20000000000002,0.0000064748
169.3,0.0000144496
169.4,0.0000005329
169.5,0.0000018170
169.6,0.0000039524
169.70000000000002,0.0000000239
169.8,0.0000000811
169.9,0.0000000498
170.0,0.0000005874
170.1,0.0000001303
170.20000000000002,0.0000006347
170.3,0.0000153079
170.4,0.0000868638
170.5,0.0007248648
170.6,0.0010088134
170.70000000000002,0.0001183925
170.8,0.0000827884
170.9,0.0004055541
171.0,0.0005386706
171.1,0.0005323919
171.20000000000002,0.0000614130
171.3,0.0000911518
171.4,0.0007319549
171.5,0.0000711051
171.6,0.0000138333
171.70000000000002,0.0000012144
171.8,0.0000046143
171.9,0.0000009289
172.0,0.0000000126
172.1,0.0000000029
172.20000000000002,0.0000000004
172.3,0.0000000053
172.4,0.0000000044
172.5,0.0000000291
172.6,0.0000000105
172.70000000000002,0.0000000735
172.8,0.0000000027
172.9,0.0000000090
173.0,0.0000000653
173.1,0.0000000183
173.20000000000002,0.0000000027
173.3,0.0000000381
173.4,0.0000000140
173.5,0.0000000671
173.6,0.0000000950
173.70000000000002,0.0000000767
173.8,0.0000000317
173.9,0.0000002326
174.0,0.0000000323
174.1,0.0000014279
174.20000000000002,0.0000008699
174.3,0.0000155589
174.4,0.0000057827
174.5,0.0000037899
174.6,0.0000068829
174.70000000000002,0.0000000835
174.8,0.0000000681
174.9,0.0000000938
175.0,0.0000000101
175.1,0.0000003656
175.20000000000002,0.0000000090
175.3,0.0000000554
175.4,0.0000043141
175.5,0.0000009203
175.6,0.0000002816
175.70000000000002,0.0000003118
175.8,0.0000000105
175.9,0.0000004356
176.0,0.0000000009
176.1,0.0000000206
176.20000000000002,0.0000000006
176.3,0.0000003178
176.4,0.0000000489
176.5,0.0000430630
176.6,0.0000002573
176.70000000000002,0.0001877174
176.8,0.0000026735
176.9,0.0000181131
177.0,0.0000003869
177.1,0.0000001655
177.20000000000002,0.0000000006
177.3,0.0000001615
177.4,0.0000228766
177.5,0.0000041713
177.6,0.0000030488
177.70000000000002,0.0000001348
177.8,0.0000000001
177.9,0.0000000012
178.0,0.0000000012
178.1,0.0000000114
178.20000000000002,0.0000000020
178.3,0.0000000204
178.4,0.0000000022
178.5,0.0000000005
178.6,0.0000000127
178.70000000000002,0.0000000071
178.8,0.0000000312
178.9,0.0000001971
179.0,0.0000000585
179.10000000000002,0.0000003281
179.20000000000002,0.0000000005
179.3,0.0000007447
179.4,0.0000039312
179.5,0.0000751148
179.60000000000002,0.0000142319
179.70000000000002,0.0000263593
179.8,0.0000374435
179.9,0.0000024042
180.0,0.0000207368
180.10000000000002,0.0000252516
180.20000000000002,0.0000192666
180.3,0.0000039587
180.4,0.0000096970
180.5,0.0000035166
180.60000000000002,0.0000004887
180.70000000000002,0.0000073287
180.8,0.0000018503
180.9,0.0001461371
181.0,0.0000471098
181.10000000000002,0.0000043427
181.20000000000002,0.0008051379
181.3,0.0000022638
181.4,0.0000038954
181.5,0.0000035443
181.60000000000002,0.0000639883
181.70000000000002,0.0000581582
181.8,0.0005037884
181.9,0.0000752016
182.0,0.0000815755
182.10000000000002,0.0000160873
182.20000000000002,0.0000031331
182.3,0.0000167825
182.4,0.0000036609
182.5,0.0000871669
182.60000000000002,0.0000085325
182.70000000000002,0.0000025896
182.8,0.0000048434
182.9,0.0000019033
183.0,0.0000002329
183.10000000000002,0.0004388959
183.20000000000002,0.0004541267
183.3,0.0000024806
183.4,0.0001964784
183.5,0.0003725151
183.60000000000002,0.0005814390
183.70000000000002,0.0000392077
183.8,0.0001271897
183.9,0.0001796502
184.0,0.0000007416
184.10000000000002,0.0000000728
184.20000000000002,0.0000021409
184.3,0.0000001746
184.4,0.0000639826
184.5,0.0001075614
184.60000000000002,0.0000436615
184.70000000000002,0.0002100581
184.8,0.0004827517
184.9,0.0000236490
185.0,0.0000211026
185.10000000000002,0.0000056622
185.20000000000002,0.0000099174
185.3,0.0000001148
185.4,0.0000000425
185.5,0.0000000545
185.60000000000002,0.0000000540
185.70000000000002,0.0000000033
185.8,0.0000000076
185.9,0.0000000257
186.0,0.0000002264
186.10000000000002,0.0000003234
186.20000000000002,0.0000000290
186.3,0.0000014495
186.4,0.0000126409
186.5,0.0001126682
186.60000000000002,0.0001220721
186.70000000000002,0.0001243672
186.8,0.0000049622
186.9,0.0000001117
187.0,0.0000002622
187.10000000000002,0.0000013549
187.20000000000002,0.0000004582
187.3,0.0000025783
187.4,0.0000101019
187.5,0.0000506743
187.60000000000002,0.0000953226
187.70000000000002,0.0000075017
187.8,0.0000081267
187.9,0.0000597520
188.0,0.0000149108
188.10000000000002,0.0001862892
188.20000000000002,0.0000003799
188.3,0.0000002146
188.4,0.0000004689
188.5,0.0000010122
188.60000000000002,0.0000030756
188.70000000000002,0.0000143566
188.8,0.0000045398
188.9,0.0000054258
189.0,0.0000341921
189.10000000000002,0.0009085243
189.20000000000002,0.0056029600
189.3,0.0886241570
189.4,0.0011854814
189.5,0.0000144196
189.60000000000002,0.0000009493
189.70000000000002,0.0000011074
189.8,0.0000011940
189.9,0.0000355405
190.0,0.0000060885
190.10000000000002,0.0000015377
190.20000000000002,0.0000677187
190.3,0.0002422231
190.4,0.0000406181
190.5,0.0000118342
190.60000000000002,0.0000022600
190.70000000000002,0.0000006761
190.8,0.0000027558
190.9,0.0000000230
191.0,0.0000000002
191.10000000000002,0.0000000014
191.20000000000002,0.0000000133
191.3,0.0000000074
191.4,0.0000000364
191.5,0.0000000799
191.60000000000002,0.0000002824
191.70000000000002,0.0000017678
191.8,0.0000004373
191.9,0.0001117420
192.0,0.0000018085
192.10000000000002,0.0000027780
192.20000000000002,0.0000006646
192.3,0.0000071116
192.4,0.0000262718
192.5,0.0000114702
192.60000000000002,0.0000019981
192.70000000000002,0.0000045603
192.8,0.0001170829
192.9,0.0000025101
193.0,0.0000011505
193.10000000000002,0.0000058004
193.20000000000002,0.0000009257
193.3,0.0000208680
193.4,0.0002390248
193.5,0.0000041260
193.60000000000002,0.0000104925
193.70000000000002,0.0000000122
193.8,0.0000028015
193.9,0.0000000212
194.0,0.0000000786
194.10000000000002,0.0000000573
194.20000000000002,0.0000002933
194.3,0.0000004535
194.4,0.0000005367
194.5,0.0000000972
194.60000000000002,0.0000000273
194.70000000000002,0.0000007920
194.8,0.0000106610
194.9,0.0000062349
195.0,0.0000683202
195.10000000000002,0.0000000417
195.20000000000002,0.0000038176
195.3,0.0000001094
195.4,0.0000081444
195.5,0.0000000755
195.60000000000002,0.0000001006
195.70000000000002,0.0000042933
195.8,0.0000000830
195.9,0.0000000506
196.0,0.0000025759
196.10000000000002,0.0000519248
196.20000000000002,0.0000000218
196.3,0.0000018883
196.4,0.0000004182
196.5,0.0000005292
196.60000000000002,0.0000000398
196.70000000000002,0.0000000082
196.8,0.0000000088
196.9,0.0000001915
197.0,0.0000000840
197.10000000000002,0.0000004901
197.20000000000002,0.0000000038
197.3,0.0000012297
197.4,0.0000000642
197.5,0.0000000226
197.60000000000002,0.0000033247
197.70000000000002,0.0000000209
197.8,0.0000000026
197.9,0.0000003260
198.0,0.0000745815
198.10000000000002,0.0000035819
198.20000000000002,0.0000006300
198.3,0.0000020185
198.4,0.0000053852
198.5,0.0000022716
198.60000000000002,0.0000516777
198.70000000000002,0.0000009884
198.8,0.0000113465
198.9,0.0000036927
199.0,0.0000002884
199.10000000000002,0.0000004028
199.20000000000002,0.0000004649
199.3,0.0000060772
199.4,0.0000002556
199.5,0.0000000070
199.60000000000002,0.0000000574
199.70000000000002,0.0000002019
199.8,0.0000000888
199.9,0.0000000230
200.0,0.0000030969
200.10000000000002,0.0000003013
200.20000000000002,0.0000000933
200.3,0.0000000060
200.4,0.0000001258
200.5,0.0000001714
200.60000000000002,0.0000000387
200.70000000000002,0.0000000114
200.8,0.0000446024
200.9,0.0000000036
201.0,0.0000004688
201.10000000000002,0.0000297757
201.20000000000002,0.0000067903
201.3,0.0000005519
201.4,0.0000153522
201.5,0.0000002381
201.60000000000002,0.0000000062
201.70000000000002,0.0000013706
201.8,0.0000000013
201.9,0.0000000005
202.0,0.0000000680
202.10000000000002,0.0000000655
202.20000000000002,0.0000017487
202.3,0.0000455818
202.4,0.0000109330
202.5,0.0000140798
202.60000000000002,0.0000029083
202.70000000000002,0.0000000336
202.8,0.0000004597
202.9,0.0000000867
203.0,0.0000001673
203.10000000000002,0.0000000134
203.20000000000002,0.0000000069
203.3,0.0000002929
203.4,0.0000000259
203.5,0.0000003951
203.60000000000002,0.0000305078
203.70000000000002,0.0000051618
203.8,0.0000119999
203.9,0.0000061746
204.0,0.0000000332
204.10000000000002,0.0000000089
204.20000000000002,0.0000001315
204.3,0.0000000280
204.4,0.0000000199
204.5,0.0000006437
204.60000000000002,0.0000000051
204.70000000000002,0.0000016946
204.8,0.0000004322
204.9,0.0000000822
205.0,0.0000000340
205.10000000000002,0.0000000023
205.20000000000002,0.0000000841
205.3,0.0000001644
205.4,0.0000000035
205.5,0.0000001459
205.60000000000002,0.0000007279
205.70000000000002,0.0000043369
205.8,0.0000106565
205.9,0.0000009777
206.0,0.0000040210
206.10000000000002,0.0000914400
206.20000000000002,0.0000038071
206.3,0.0000003131
206.4,0.0000000466
206.5,0.0000015741
206.60000000000002,0.0000001867
206.70000000000002,0.0000000052
206.8,0.0000000494
206.9,0.0000000007
207.0,0.0000001224
207.10000000000002,0.0000010005
207.20000000000002,0.0000000073
207.3,0.0000000027
207.4,0.0000000000
207.5,0.0000087494
207.60000000000002,0.0000026976
207.70000000000002,0.0000000013
207.8,0.0000000058
207.9,0.0000000372
208.0,0.0000000431
208.10000000000002,0.0000000007
208.20000000000002,0.0000000231
208.3,0.0000000071
208.4,0.0000000261
208.5,0.0000000978
208.60000000000002,0.0001233400
208.70000000000002,0.0000009633
208.8,0.0000001520
208.9,0.0000015743
209.0,0.0000061557
209.10000000000002,0.0000013639
209.20000000000002,0.0000102117
209.3,0.0000184764
209.4,0.0001397104
209.5,0.0000257985
209.60000000000002,0.0000288701
209.70000000000002,0.0000013236
209.8,0.0000024636
209.9,0.0000441622
210.0,0.0000046564
210.10000000000002,0.0000005934
210.20000000000002,0.0000083048
210.3,0.0000045100
210.4,0.0000009644
210.5,0.0000016454
210.60000000000002,0.0000039825
210.70000000000002,0.0000090367
210.8,0.0000066144
210.9,0.0000241333
211.0,0.0001095664
211.10000000000002,0.0002286213
211.20000000000002,0.0000237252
211.3,0.0000000013
211.4,0.0000004392
211.5,0.0000024102
211.60000000000002,0.0000004999
211.70000000000002,0.0000184235
211.8,0.0000073596
211.9,0.0000001889
212.0,0.0000001949
212.10000000000002,0.0000143094
212.20000000000002,0.0000012025
212.3,0.0000000596
212.4,0.0000021958
212.5,0.0000001020
212.60000000000002,0.0000010256
212.70000000000002,0.0000042141
212.8,0.0000003557
212.9,0.0000001035
213.0,0.0000000888
213.10000000000002,0.0000008191
213.20000000000002,0.0000034248
213.3,0.0000093023
213.4,0.0000008195
213.5,0.0000051178
213.60000000000002,0.0000048739
213.70000000000002,0.0000676296
213.8,0.0000095685
213.9,0.0000022307
214.0,0.0000252016
214.10000000000002,0.0000272323
214.20000000000002,0.0000014855
214.3,0.0000018927
214.4,0.0000000122
214.5,0.0000004250
214.60000000000002,0.0000025033
214.70000000000002,0.0000220979
214.8,0.0000032140
214.9,0.0000021086
215.0,0.0000000811
215.10000000000002,0.0000000557
215.20000000000002,0.0000001635
215.3,0.0000000937
215.4,0.0000024379
215.5,0.0000000730
215.60000000000002,0.0000302713
215.70000000000002,0.0000040105
215.8,0.0000019552
215.9,0.0000027087
216.0,0.0000000603
216.10000000000002,0.0000000550
216.20000000000002,0.0000000325
216.3,0.0000000286
216.4,0.0000000401
216.5,0.0000003241
216.60000000000002,0.0000014596
216.70000000000002,0.0000211814
216.8,0.0000986638
216.9,0.0000379167
217.0,0.0000014233
217.10000000000002,0.0000027320
217.20000000000002,0.0000386528
217.3,0.0000004480
217.4,0.0000013711
217.5,0.0000000017
217.60000000000002,0.0000000031
217.70000000000002,0.0000003072
217.8,0.0000000530
217.9,0.0000000001
218.0,0.0000040812
218.10000000000002,0.0000002208
218.20000000000002,0.0000000001
218.3,0.0000000114
218.4,0.0000088615
218.5,0.0000007519
218.60000000000002,0.0000017932
218.70000000000002,0.0000000080
218.8,0.0000000296
218.9,0.0000000004
219.0,0.0000016829
219.10000000000002,0.0000000572
219.20000000000002,0.0000000129
219.3,0.0000009241
219.4,0.0000000334
219.5,0.0000055616
219.60000000000002,0.0000030411
219.70000000000002,0.0000013712
219.8,0.0000036066
219.9,0.0000012432
220.0,0.0000009418
220.10000000000002,0.0000188778
220.20000000000002,0.0000003157
220.3,0.0000001494
220.4,0.0000034241
220.5,0.0000000021
220.60000000000002,0.0000000291
220.70000000000002,0.0000000865
220.8,0.0000000382
220.9,0.0000000054
221.0,0.0000000014
221.10000000000002,0.0000000231
221.20000000000002,0.0000000495
221.3,0.0000000655
221.4,0.0000000478
221.5,0.0000017694
221.60000000000002,0.0000004440
221.70000000000002,0.0000440858
221.8,0.0000068623
221.9,0.0000001177
222.0,0.0000008731
222.10000000000002,0.0000008157
222.20000000000002,0.0000013333
222.3,0.0000032978
222.4,0.0000001820
222.5,0.0000000693
222.60000000000002,0.0000000114
222.70000000000002,0.0000000060
222.8,0.0000018238
222.9,0.0000086159
223.0,0.0000000274
223.10000000000002,0.0000015798
223.20000000000002,0.0000000001
223.3,0.0000001704
223.4,0.0000000000
223.5,0.0000000011
223.60000000000002,0.0000000054
223.70000000000002,0.0000000000
223.8,0.0000000048
223.9,0.0000000003
224.0,0.0000000028
224.10000000000002,0.0000000000
224.20000000000002,0.0000000000
224.3,0.0000000000
224.4,0.0000000349
224.5,0.0000008181
224.60000000000002,0.0000000921
224.70000000000002,0.0000002466
224.8,0.0000000039
224.9,0.0000035629
225.0,0.0000000003
225.10000000000002,0.0000002271
225.20000000000002,0.0000003700
225.3,0.0000031767
225.4,0.0000010884
225.5,0.0000003299
225.60000000000002,0.0000015526
225.70000000000002,0.0000018162
225.8,0.0000005268
225.9,0.0000002303
226.0,0.0000014545
226.10000000000002,0.0000140253
226.20000000000002,0.0003291084
226.3,0.0001325089
226.4,0.0001134007
226.5,0.0000073816
226.60000000000002,0.0000677421
226.70000000000002,0.0000004329
226.8,0.0000140166
226.9,0.0000048900
227.0,0.0000001137
227.10000000000002,0.0000005666
227.20000000000002,0.0000356506
227.3,0.0000017018
227.4,0.0000002216
227.5,0.0000106822
227.60000000000002,0.0000041266
227.70000000000002,0.0000027330
227.8,0.0000223233
227.9,0.0000003522
228.0,0.0000001744
228.10000000000002,0.0000005263
228.20000000000002,0.0000000882
228.3,0.0000000191
228.4,0.0000000491
228.5,0.0000000589
228.60000000000002,0.0000000054
228.70000000000002,0.0000000095
228.8,0.0000000117
228.9,0.0000000478
229.0,0.0000002385
229.10000000000002,0.0000000833
229.20000000000002,0.0000000243
229.3,0.0000000027
229.4,0.0000000427
229.5,0.0000001657
229.60000000000002,0.0000088907
229.70000000000002,0.0000005556
229.8,0.0000021648
229.9,0.0000007664
230.0,0.0000005357
230.10000000000002,0.0000001575
230.20000000000002,0.0000000974
230.3,0.0000143830
230.4,0.0000001357
230.5,0.0000014279
230.60000000000002,0.0000000846
230.70000000000002,0.0000011795
230.8,0.0000061997
230.9,0.0000000017
231.0,0.0000000206
231.10000000000002,0.0000000430
231.20000000000002,0.0000001505
231.3,0.0000002915
231.4,0.0000005864
231.5,0.0000004442
231.60000000000002,0.0000007206
231.70000000000002,0.0000011984
231.8,0.0000002174
231.9,0.0000000532
232.0,0.0000002125
232.10000000000002,0.0000000607
232.20000000000002,0.0000002689
232.3,0.0000107006
232.4,0.0000029997
232.5,0.0000002122
232.60000000000002,0.0000076552
232.70000000000002,0.0000000148
232.8,0.0000000004
232.9,0.0000003229
233.0,0.0000000050
233.10000000000002,0.0000000016
233.20000000000002,0.0000000007
233.3,0.0000001223
233.4,0.0000005897
233.5,0.0000051002
233.60000000000002,0.0000063311
233.70000000000002,0.0000038122
233.8,0.0000064803
233.9,0.0000017897
234.0,0.0000006471
234.10000000000002,0.0000000443
234.20000000000002,0.0000002462
234.3,0.0000000299
234.4,0.0000000063
234.5,0.0000000276
234.60000000000002,0.0000000031
234.70000000000002,0.0000000000
234.8,0.0000000002
234.9,0.0000000003
235.0,0.0000000093
235.10000000000002,0.0000000078
235.20000000000002,0.0000098615
235.3,0.0000004779
235.4,0.0000007896
235.5,0.0000000896
235.60000000000002,0.0000014929
235.70000000000002,0.0000615703
235.8,0.0000077720
235.9,0.0000000443
236.0,0.0000002002
236.10000000000002,0.0000003587
236.20000000000002,0.0000002052
236.3,0.0000000558
236.4,0.0000007498
236.5,0.0000000083
236.60000000000002,0.0000000078
236.70000000000002,0.0000000895
236.8,0.0000000061
236.9,0.0000000001
237.0,0.0000000002
237.10000000000002,0.0000000005
237.20000000000002,0.0000000537
237.3,0.0000000002
237.4,0.0000000016
237.5,0.0000003341
237.60000000000002,0.0000012021
237.70000000000002,0.0002179366
237.8,0.0000740672
237.9,0.0000028725
238.0,0.0000028524
238.10000000000002,0.0000069831
238.20000000000002,0.0000472244
238.3,0.0000067559
238.4,0.0000006543
238.5,0.0000080308
238.60000000000002,0.0000005911
238.70000000000002,0.0000001992
238.8,0.0000000104
238.9,0.0000000040
239.0,0.0000000007
239.10000000000002,0.0000000005
239.20000000000002,0.0000000009
239.3,0.0000000005
239.4,0.0000000017
239.5,0.0000000024
239.60000000000002,0.0000000020
239.70000000000002,0.0000000016
239.8,0.0000000005
239.9,0.0000000002
240.0,0.0000000019
240.10000000000002,0.0000000989
240.20000000000002,0.0000000307
240.3,0.0000000804
240.4,0.0000004882
240.5,0.0000127724
240.60000000000002,0.0000042973
240.70000000000002,0.0000033879
240.8,0.0000062697
240.9,0.0000022095
241.0,0.0000002688
241.10000000000002,0.0000000560
241.20000000000002,0.0000001068
241.3,0.0000000007
241.4,0.0000000018
241.5,0.0000000002
241.60000000000002,0.0000000001
241.70000000000002,0.0000000001
241.8,0.0000000000
241.9,0.0000000002
242.0,0.0000000001
242.10000000000002,0.0000000676
242.20000000000002,0.0000000176
242.3,0.0000000021
242.4,0.0000000002
242.5,0.0000000003
242.60000000000002,0.0000000129
242.70000000000002,0.0000001525
242.8,0.0000025455
242.9,0.0000000016
243.0,0.0000001044
243.10000000000002,0.0000000030
243.20000000000002,0.0000000370
243.3,0.0000000125
243.4,0.0000000269
243.5,0.0000000115
243.60000000000002,0.0000000954
243.70000000000002,0.0000216518
243.8,0.0000314951
243.9,0.0000014310
244.0,0.0000000595
244.10000000000002,0.0000175914
244.20000000000002,0.0000243327
244.3,0.0000091426
244.4,0.0000034949
244.5,0.0000171365
244.60000000000002,0.0000086727
244.70000000000002,0.0000153091
244.8,0.0006791124
244.9,0.0002564491
245.0,0.0000505501
245.10000000000002,0.0000108248
245.20000000000002,0.0000232930
245.3,0.0001310458
245.4,0.0000135897
245.5,0.0000190462
245.60000000000002,0.0000022110
245.70000000000002,0.0000143713
245.8,0.0000281466
245.9,0.0000262541
246.0,0.0000868041
246.10000000000002,0.0001636430
246.20000000000002,0.0006413586
246.3,0.0002363110
246.4,0.0015258895
246.5,0.0004285784
246.60000000000002,0.0003741072
246.70000000000002,0.0004803599
246.8,0.0011256589
246.9,0.0003108668
247.0,0.0000392394
247.10000000000002,0.0004954068
247.20000000000002,0.0000105519
247.3,0.0000016989
247.4,0.0000018084
247.5,0.0000102736
247.60000000000002,0.0000101533
247.70000000000002,0.0000002589
247.8,0.0000011662
247.9,0.0000000669
248.0,0.0000000088
248.10000000000002,0.0000000001
248.20000000000002,0.0000000141
248.3,0.0000000014
248.4,0.0000011892
248.5,0.0000000379
248.60000000000002,0.0000000000
248.70000000000002,0.0000000048
248.8,0.0000000000
248.9,0.0000000000
249.0,0.0000000000
249.10000000000002,0.0000000000
249.20000000000002,0.0000000015
249.3,0.0000000000
249.4,0.0000000085
249.5,0.0000000028
249.60000000000002,0.0000000194
249.70000000000002,0.0000000018
249.8,0.0000000319
249.9,0.0000000558
250.0,0.0000000084
250.10000000000002,0.0000000001
250.20000000000002,0.0000000846
250.3,0.0000000535
250.4,0.0000001688
250.5,0.0000001049
250.60000000000002,0.0000013766
250.70000000000002,0.0000007067
250.8,0.0000012695
250.9,0.0000002190
251.0,0.0000003403
251.10000000000002,0.0000005346
251.20000000000002,0.0000000450
251.3,0.0000000018
251.4,0.0000000000
251.5,0.0000000000
251.60000000000002,0.0000000000
251.70000000000002,0.0000000000
251.8,0.0000000000
251.9,0.0000000009
252.0,0.0000002509
252.10000000000002,0.0000003122
252.20000000000002,0.0000013130
252.3,0.0000029436
252.4,0.0000001756
252.5,0.0000001131
252.60000000000002,0.0000000022
252.70000000000002,0.0000000948
252.8,0.0000000000
252.9,0.0000000560
253.0,0.0000000000
253.10000000000002,0.0000000001
253.20000000000002,0.0000000000
253.3,0.0000000002
253.4,0.0000000004
253.5,0.0000000000
253.60000000000002,0.0000000000
253.70000000000002,0.0000000004
253.8,0.0000000070
253.9,0.0000000116
254.0,0.0000008077
254.10000000000002,0.0000013815
254.20000000000002,0.0000009072
254.3,0.0000001011
254.4,0.0000009861
254.5,0.0000042568
254.60000000000002,0.0000068991
254.70000000000002,0.0000026247
254.8,0.0000000376
254.9,0.0000000169
255.0,0.0000006652
255.10000000000002,0.0000000004
255.20000000000002,0.0000000014
255.3,0.0000000000
255.4,0.0000000000
255.5,0.0000000133
255.60000000000002,0.0000000002
255.70000000000002,0.0000000000
255.8,0.0000000000
255.9,0.0000001127
256.0,0.0000009849
256.1,0.0000000261
256.20000000000005,0.0000000679
256.3,0.0000030126
256.4,0.0000000261
256.5,0.0000001687
256.6,0.0000000358
256.70000000000005,0.0000000332
