143.5,0.9909801
143.6,0.9909801
143.70000000000002,0.9909801
143.8,0.9909801
143.9,0.9909801
144.0,0.99903435
144.1,0.99903435
144.20000000000002,0.99903435
144.3,0.99903435
144.4,0.99903435
144.5,0.99903435
144.6,0.99903435
144.70000000000002,0.99903435
144.8,0.99903435
144.9,0.99903435
145.0,0.997951
145.1,0.997951
145.20000000000002,0.997951
145.3,0.997951
145.4,0.997951
145.5,0.997951
145.6,0.997951
145.70000000000002,0.997951
145.8,0.997951
145.9,0.997951
146.0,0.997951
146.1,0.0
146.20000000000002,0.0
146.3,0.0
146.4,0.0
146.5,0.0
146.6,0.0
146.70000000000002,0.0
146.8,0.0
146.9,0.0
147.0,0.0
147.1,0.0
147.20000000000002,0.0
147.3,0.0
147.4,0.0
147.5,0.0
147.6,0.0
147.70000000000002,0.0
147.8,0.0
147.9,0.0
148.0,0.0
148.1,0.0
148.20000000000002,0.0
148.3,0.0
148.4,0.0
148.5,0.0
148.6,0.0
148.70000000000002,0.0
148.8,0.0
148.9,0.0
149.0,0.0
149.1,0.0
149.20000000000002,0.0
149.3,0.0
149.4,0.0
149.5,0.0
149.6,0.0
149.70000000000002,0.0
149.8,0.0
149.9,0.0
150.0,0.0
150.1,0.0
150.20000000000002,0.0
150.3,0.0
150.4,0.0
150.5,0.0
150.6,0.0
150.70000000000002,0.0
150.8,0.0
150.9,0.0
151.0,0.0
151.1,0.0
151.20000000000002,0.0
151.3,0.0
151.4,0.0
151.5,0.0
151.6,0.0
151.70000000000002,0.0
151.8,0.0
151.9,0.0
152.0,0.0
152.1,0.0
152.20000000000002,0.0
152.3,0.0
152.4,0.0
152.5,0.0
152.6,0.0
152.70000000000002,0.0
152.8,0.0
152.9,0.0
153.0,0.0
153.1,0.0
153.20000000000002,0.0
153.3,0.0
153.4,0.0
153.5,0.0
153.60000000000002,0.0
153.70000000000002,0.0
153.8,0.0
153.9,0.0
154.0,0.0
154.10000000000002,0.0
154.20000000000002,0.0
154.3,0.0
154.4,0.0
154.5,0.0
154.60000000000002,0.0
154.70000000000002,0.0
154.8,0.0
154.9,0.0
155.0,0.73325866
155.10000000000002,0.73325866
155.20000000000002,0.73325866
155.3,0.73325866
155.4,0.73325866
155.5,0.73325866
155.60000000000002,0.73325866
155.70000000000002,0.73325866
155.8,0.73325866
155.9,0.73325866
156.0,0.54191554
156.10000000000002,0.54191554
156.20000000000002,0.54191554
156.3,0.54191554
156.4,0.54191554
156.5,0.54191554
156.60000000000002,0.54191554
156.70000000000002,0.54191554
156.8,0.54191554
156.9,0.54191554
157.0,0.54191554
157.10000000000002,0.0
157.20000000000002,0.0
157.3,0.0
157.4,0.0
157.5,0.0
157.60000000000002,0.0
157.70000000000002,0.0
157.8,0.0
157.9,0.0
158.0,0.0
158.10000000000002,0.0
158.20000000000002,0.0
158.3,0.0
158.4,0.0
158.5,0.0
158.60000000000002,0.0
158.70000000000002,0.0
158.8,0.0
158.9,0.0
159.0,0.0
159.10000000000002,0.0
159.20000000000002,0.0
159.3,0.0
159.4,0.0
159.5,0.0
159.60000000000002,0.0
159.70000000000002,0.0
159.8,0.0
159.9,0.0
160.0,0.75550884
160.10000000000002,0.75550884
160.20000000000002,0.75550884
160.3,0.75550884
160.4,0.75550884
160.5,0.75550884
160.60000000000002,0.75550884
160.70000000000002,0.75550884
160.8,0.75550884
160.9,0.75550884
161.0,0.9992529
161.10000000000002,0.9992529
161.20000000000002,0.9992529
161.3,0.9992529
161.4,0.9992529
161.5,0.9992529
161.60000000000002,0.9992529
161.70000000000002,0.9992529
161.8,0.9992529
161.9,0.9992529
162.0,0.9992529
162.10000000000002,0.0
162.20000000000002,0.0
162.3,0.0
162.4,0.0
162.5,0.0
162.60000000000002,0.0
162.70000000000002,0.0
162.8,0.0
162.9,0.0
163.0,0.0
163.10000000000002,0.0
163.20000000000002,0.0
163.3,0.0
163.4,0.0
163.5,0.0
163.60000000000002,0.0
163.70000000000002,0.0
163.8,0.0
163.9,0.0
164.0,0.0
164.10000000000002,0.0
164.20000000000002,0.0
164.3,0.0
164.4,0.0
164.5,0.0
164.60000000000002,0.0
164.70000000000002,0.0
164.8,0.0
164.9,0.0
165.0,0.0
165.10000000000002,0.0
165.20000000000002,0.0
165.3,0.0
165.4,0.0
165.5,0.0
165.60000000000002,0.0
165.70000000000002,0.0
165.8,0.0
165.9,0.0
166.0,0.51200414
166.10000000000002,0.51200414
166.20000000000002,0.51200414
166.3,0.51200414
166.4,0.51200414
166.5,0.51200414
166.60000000000002,0.51200414
166.70000000000002,0.51200414
166.8,0.51200414
166.9,0.51200414
167.0,0.8670577
167.10000000000002,0.8670577
167.20000000000002,0.8670577
167.3,0.8670577
167.4,0.8670577
167.5,0.8670577
167.60000000000002,0.8670577
167.70000000000002,0.8670577
167.8,0.8670577
167.9,0.8670577
168.0,0.95386696
168.10000000000002,0.95386696
168.20000000000002,0.95386696
168.3,0.95386696
168.4,0.95386696
168.5,0.95386696
168.60000000000002,0.95386696
168.70000000000002,0.95386696
168.8,0.95386696
168.9,0.95386696
169.0,0.95386696
169.10000000000002,0.0
169.20000000000002,0.0
169.3,0.0
169.4,0.0
169.5,0.0
169.60000000000002,0.0
169.70000000000002,0.0
169.8,0.0
169.9,0.0
170.0,0.69913536
170.10000000000002,0.69913536
170.20000000000002,0.69913536
170.3,0.69913536
170.4,0.69913536
170.5,0.69913536
170.60000000000002,0.69913536
170.70000000000002,0.69913536
170.8,0.69913536
170.9,0.69913536
171.0,0.64590067
171.10000000000002,0.64590067
171.20000000000002,0.64590067
171.3,0.64590067
171.4,0.64590067
171.5,0.64590067
171.60000000000002,0.64590067
171.70000000000002,0.64590067
171.8,0.64590067
171.9,0.64590067
172.0,0.8645895
172.10000000000002,0.8645895
172.20000000000002,0.8645895
172.3,0.8645895
172.4,0.8645895
172.5,0.8645895
172.60000000000002,0.8645895
172.70000000000002,0.8645895
172.8,0.8645895
172.9,0.8645895
173.0,0.7181338
173.10000000000002,0.7181338
173.20000000000002,0.7181338
173.3,0.7181338
173.4,0.7181338
173.5,0.7181338
173.60000000000002,0.7181338
173.70000000000002,0.7181338
173.8,0.7181338
173.9,0.7181338
174.0,0.7181338
174.10000000000002,0.0
174.20000000000002,0.0
174.3,0.0
174.4,0.0
174.5,0.0
174.60000000000002,0.0
174.70000000000002,0.0
174.8,0.0
174.9,0.0
175.0,0.53532153
175.10000000000002,0.53532153
175.20000000000002,0.53532153
175.3,0.53532153
175.4,0.53532153
175.5,0.53532153
175.60000000000002,0.53532153
175.70000000000002,0.53532153
175.8,0.53532153
175.9,0.53532153
176.0,0.5533233
176.10000000000002,0.5533233
176.20000000000002,0.5533233
176.3,0.5533233
176.4,0.5533233
176.5,0.5533233
176.60000000000002,0.5533233
176.70000000000002,0.5533233
176.8,0.5533233
176.9,0.5533233
177.0,0.7271796
177.10000000000002,0.7271796
177.20000000000002,0.7271796
177.3,0.7271796
177.4,0.7271796
177.5,0.7271796
177.60000000000002,0.7271796
177.70000000000002,0.7271796
177.8,0.7271796
177.9,0.7271796
178.0,0.6487695
178.10000000000002,0.6487695
178.20000000000002,0.6487695
178.3,0.6487695
178.4,0.6487695
178.5,0.6487695
178.60000000000002,0.6487695
178.70000000000002,0.6487695
178.8,0.6487695
178.9,0.6487695
179.0,0.66795915
179.10000000000002,0.66795915
179.20000000000002,0.66795915
179.3,0.66795915
179.4,0.66795915
179.5,0.66795915
179.60000000000002,0.66795915
179.70000000000002,0.66795915
179.8,0.66795915
179.9,0.66795915
180.0,0.53102666
180.10000000000002,0.53102666
180.20000000000002,0.53102666
180.3,0.53102666
180.4,0.53102666
180.5,0.53102666
180.60000000000002,0.53102666
180.70000000000002,0.53102666
180.8,0.53102666
180.9,0.53102666
181.0,0.5071101
181.10000000000002,0.5071101
181.20000000000002,0.5071101
181.3,0.5071101
181.4,0.5071101
181.5,0.5071101
181.60000000000002,0.5071101
181.70000000000002,0.5071101
181.8,0.5071101
181.9,0.5071101
182.0,0.5071101
182.10000000000002,0.0
182.20000000000002,0.0
182.3,0.0
182.4,0.0
182.5,0.0
182.60000000000002,0.0
182.70000000000002,0.0
182.8,0.0
182.9,0.0
183.0,0.51635784
183.10000000000002,0.51635784
183.20000000000002,0.51635784
183.3,0.51635784
183.4,0.51635784
183.5,0.51635784
183.60000000000002,0.51635784
183.70000000000002,0.51635784
183.8,0.51635784
183.9,0.51635784
184.0,0.50521344
184.10000000000002,0.50521344
184.20000000000002,0.50521344
184.3,0.50521344
184.4,0.50521344
184.5,0.50521344
184.60000000000002,0.50521344
184.70000000000002,0.50521344
184.8,0.50521344
184.9,0.50521344
185.0,0.5320543
185.10000000000002,0.5320543
185.20000000000002,0.5320543
185.3,0.5320543
185.4,0.5320543
185.5,0.5320543
185.60000000000002,0.5320543
185.70000000000002,0.5320543
185.8,0.5320543
185.9,0.5320543
186.0,0.5562195
186.10000000000002,0.5562195
186.20000000000002,0.5562195
186.3,0.5562195
186.4,0.5562195
186.5,0.5562195
186.60000000000002,0.5562195
186.70000000000002,0.5562195
186.8,0.5562195
186.9,0.5562195
187.0,0.55257565
187.10000000000002,0.55257565
187.20000000000002,0.55257565
187.3,0.55257565
187.4,0.55257565
187.5,0.55257565
187.60000000000002,0.55257565
187.70000000000002,0.55257565
187.8,0.55257565
187.9,0.55257565
188.0,0.5759379
188.10000000000002,0.5759379
188.20000000000002,0.5759379
188.3,0.5759379
188.4,0.5759379
188.5,0.5759379
188.60000000000002,0.5759379
188.70000000000002,0.5759379
188.8,0.5759379
188.9,0.5759379
189.0,0.63031906
189.10000000000002,0.63031906
189.20000000000002,0.63031906
189.3,0.63031906
189.4,0.63031906
189.5,0.63031906
189.60000000000002,0.63031906
189.70000000000002,0.63031906
189.8,0.63031906
189.9,0.63031906
190.0,0.64006305
190.10000000000002,0.64006305
190.20000000000002,0.64006305
190.3,0.64006305
190.4,0.64006305
190.5,0.64006305
190.60000000000002,0.64006305
190.70000000000002,0.64006305
190.8,0.64006305
190.9,0.64006305
191.0,0.6664003
191.10000000000002,0.6664003
191.20000000000002,0.6664003
191.3,0.6664003
191.4,0.6664003
191.5,0.6664003
191.60000000000002,0.6664003
191.70000000000002,0.6664003
191.8,0.6664003
191.9,0.6664003
192.0,0.51194274
192.10000000000002,0.51194274
192.20000000000002,0.51194274
192.3,0.51194274
192.4,0.51194274
192.5,0.51194274
192.60000000000002,0.51194274
192.70000000000002,0.51194274
192.8,0.51194274
192.9,0.51194274
193.0,0.705034
193.10000000000002,0.705034
193.20000000000002,0.705034
193.3,0.705034
193.4,0.705034
193.5,0.705034
193.60000000000002,0.705034
193.70000000000002,0.705034
193.8,0.705034
193.9,0.705034
194.0,0.85380036
194.10000000000002,0.85380036
194.20000000000002,0.85380036
194.3,0.85380036
194.4,0.85380036
194.5,0.85380036
194.60000000000002,0.85380036
194.70000000000002,0.85380036
194.8,0.85380036
194.9,0.85380036
195.0,0.5092789
195.10000000000002,0.5092789
195.20000000000002,0.5092789
195.3,0.5092789
195.4,0.5092789
195.5,0.5092789
195.60000000000002,0.5092789
195.70000000000002,0.5092789
195.8,0.5092789
195.9,0.5092789
196.0,0.8388274
196.10000000000002,0.8388274
196.20000000000002,0.8388274
196.3,0.8388274
196.4,0.8388274
196.5,0.8388274
196.60000000000002,0.8388274
196.70000000000002,0.8388274
196.8,0.8388274
196.9,0.8388274
197.0,0.73069817
197.10000000000002,0.73069817
197.20000000000002,0.73069817
197.3,0.73069817
197.4,0.73069817
197.5,0.73069817
197.60000000000002,0.73069817
197.70000000000002,0.73069817
197.8,0.73069817
197.9,0.73069817
198.0,0.68128437
198.10000000000002,0.68128437
198.20000000000002,0.68128437
198.3,0.68128437
198.4,0.68128437
198.5,0.68128437
198.60000000000002,0.68128437
198.70000000000002,0.68128437
198.8,0.68128437
198.9,0.68128437
199.0,0.5426822
199.10000000000002,0.5426822
199.20000000000002,0.5426822
199.3,0.5426822
199.4,0.5426822
199.5,0.5426822
199.60000000000002,0.5426822
199.70000000000002,0.5426822
199.8,0.5426822
199.9,0.5426822
200.0,0.58021647
200.10000000000002,0.58021647
200.20000000000002,0.58021647
200.3,0.58021647
200.4,0.58021647
200.5,0.58021647
200.60000000000002,0.58021647
200.70000000000002,0.58021647
200.8,0.58021647
200.9,0.58021647
201.0,0.5291989
201.10000000000002,0.5291989
201.20000000000002,0.5291989
201.3,0.5291989
201.4,0.5291989
201.5,0.5291989
201.60000000000002,0.5291989
201.70000000000002,0.5291989
201.8,0.5291989
201.9,0.5291989
202.0,0.50837356
202.10000000000002,0.50837356
202.20000000000002,0.50837356
202.3,0.50837356
202.4,0.50837356
202.5,0.50837356
202.60000000000002,0.50837356
202.70000000000002,0.50837356
202.8,0.50837356
202.9,0.50837356
203.0,0.6829701
203.10000000000002,0.6829701
203.20000000000002,0.6829701
203.3,0.6829701
203.4,0.6829701
203.5,0.6829701
203.60000000000002,0.6829701
203.70000000000002,0.6829701
203.8,0.6829701
203.9,0.6829701
204.0,0.8563489
204.10000000000002,0.8563489
204.20000000000002,0.8563489
204.3,0.8563489
204.4,0.8563489
204.5,0.8563489
204.60000000000002,0.8563489
204.70000000000002,0.8563489
204.8,0.8563489
204.9,0.8563489
205.0,0.57978535
205.10000000000002,0.57978535
205.20000000000002,0.57978535
205.3,0.57978535
205.4,0.57978535
205.5,0.57978535
205.60000000000002,0.57978535
205.70000000000002,0.57978535
205.8,0.57978535
205.9,0.57978535
206.0,0.74196637
206.10000000000002,0.74196637
206.20000000000002,0.74196637
206.3,0.74196637
206.4,0.74196637
206.5,0.74196637
206.60000000000002,0.74196637
206.70000000000002,0.74196637
206.8,0.74196637
206.9,0.74196637
207.0,0.999985
207.10000000000002,0.999985
207.20000000000002,0.999985
207.3,0.999985
207.4,0.999985
207.5,0.999985
207.60000000000002,0.999985
207.70000000000002,0.999985
207.8,0.999985
207.9,0.999985
208.0,0.999985
208.10000000000002,0.0
208.20000000000002,0.0
208.3,0.0
208.4,0.0
208.5,0.0
208.60000000000002,0.0
208.70000000000002,0.0
208.8,0.0
208.9,0.0
209.0,0.0
209.10000000000002,0.0
209.20000000000002,0.0
209.3,0.0
209.4,0.0
209.5,0.0
209.60000000000002,0.0
209.70000000000002,0.0
209.8,0.0
209.9,0.0
210.0,0.0
210.10000000000002,0.0
210.20000000000002,0.0
210.3,0.0
210.4,0.0
210.5,0.0
210.60000000000002,0.0
210.70000000000002,0.0
210.8,0.0
210.9,0.0
211.0,0.0
211.10000000000002,0.0
211.20000000000002,0.0
211.3,0.0
211.4,0.0
211.5,0.0
211.60000000000002,0.0
211.70000000000002,0.0
211.8,0.0
211.9,0.0
212.0,0.0
212.10000000000002,0.0
212.20000000000002,0.0
212.3,0.0
212.4,0.0
212.5,0.0
212.60000000000002,0.0
212.70000000000002,0.0
212.8,0.0
212.9,0.0
213.0,0.0
213.10000000000002,0.0
213.20000000000002,0.0
213.3,0.0
213.4,0.0
213.5,0.0
213.60000000000002,0.0
213.70000000000002,0.0
213.8,0.0
213.9,0.0
214.0,0.0
214.10000000000002,0.0
214.20000000000002,0.0
214.3,0.0
214.4,0.0
214.5,0.0
214.60000000000002,0.0
214.70000000000002,0.0
214.8,0.0
214.9,0.0
215.0,0.0
215.10000000000002,0.0
215.20000000000002,0.0
215.3,0.0
215.4,0.0
215.5,0.0
215.60000000000002,0.0
215.70000000000002,0.0
215.8,0.0
215.9,0.0
216.0,0.0
216.10000000000002,0.0
216.20000000000002,0.0
216.3,0.0
216.4,0.0
216.5,0.0
216.60000000000002,0.0
216.70000000000002,0.0
216.8,0.0
216.9,0.0
217.0,0.53362674
217.10000000000002,0.53362674
217.20000000000002,0.53362674
217.3,0.53362674
217.4,0.53362674
217.5,0.53362674
217.60000000000002,0.53362674
217.70000000000002,0.53362674
217.8,0.53362674
217.9,0.53362674
218.0,0.86178625
218.10000000000002,0.86178625
218.20000000000002,0.86178625
218.3,0.86178625
218.4,0.86178625
218.5,0.86178625
218.60000000000002,0.86178625
218.70000000000002,0.86178625
218.8,0.86178625
218.9,0.86178625
219.0,0.6014442
219.10000000000002,0.6014442
219.20000000000002,0.6014442
219.3,0.6014442
219.4,0.6014442
219.5,0.6014442
219.60000000000002,0.6014442
219.70000000000002,0.6014442
219.8,0.6014442
219.9,0.6014442
220.0,0.6014442
220.10000000000002,0.0
220.20000000000002,0.0
220.3,0.0
220.4,0.0
220.5,0.0
220.60000000000002,0.0
220.70000000000002,0.0
220.8,0.0
220.9,0.0
221.0,0.5575475
221.10000000000002,0.5575475
221.20000000000002,0.5575475
221.3,0.5575475
221.4,0.5575475
221.5,0.5575475
221.60000000000002,0.5575475
221.70000000000002,0.5575475
221.8,0.5575475
221.9,0.5575475
222.0,0.99228877
222.10000000000002,0.99228877
222.20000000000002,0.99228877
222.3,0.99228877
222.4,0.99228877
222.5,0.99228877
222.60000000000002,0.99228877
222.70000000000002,0.99228877
222.8,0.99228877
222.9,0.99228877
223.0,0.99228877
223.10000000000002,0.0
223.20000000000002,0.0
223.3,0.0
223.4,0.0
223.5,0.0
223.60000000000002,0.0
223.70000000000002,0.0
223.8,0.0
223.9,0.0
224.0,0.0
224.10000000000002,0.0
224.20000000000002,0.0
224.3,0.0
224.4,0.0
224.5,0.0
224.60000000000002,0.0
224.70000000000002,0.0
224.8,0.0
224.9,0.0
225.0,0.75669616
225.10000000000002,0.75669616
225.20000000000002,0.75669616
225.3,0.75669616
225.4,0.75669616
225.5,0.75669616
225.60000000000002,0.75669616
225.70000000000002,0.75669616
225.8,0.75669616
225.9,0.75669616
226.0,0.9820595
226.10000000000002,0.9820595
226.20000000000002,0.9820595
226.3,0.9820595
226.4,0.9820595
226.5,0.9820595
226.60000000000002,0.9820595
226.70000000000002,0.9820595
226.8,0.9820595
226.9,0.9820595
227.0,0.90186834
227.10000000000002,0.90186834
227.20000000000002,0.90186834
227.3,0.90186834
227.4,0.90186834
227.5,0.90186834
227.60000000000002,0.90186834
227.70000000000002,0.90186834
227.8,0.90186834
227.9,0.90186834
228.0,0.93592
228.10000000000002,0.93592
228.20000000000002,0.93592
228.3,0.93592
228.4,0.93592
228.5,0.93592
228.60000000000002,0.93592
228.70000000000002,0.93592
228.8,0.93592
228.9,0.93592
229.0,0.9329637
229.10000000000002,0.9329637
229.20000000000002,0.9329637
229.3,0.9329637
229.4,0.9329637
229.5,0.9329637
229.60000000000002,0.9329637
229.70000000000002,0.9329637
229.8,0.9329637
229.9,0.9329637
230.0,0.658562
230.10000000000002,0.658562
230.20000000000002,0.658562
230.3,0.658562
230.4,0.658562
230.5,0.658562
230.60000000000002,0.658562
230.70000000000002,0.658562
230.8,0.658562
230.9,0.658562
231.0,0.73621535
231.10000000000002,0.73621535
231.20000000000002,0.73621535
231.3,0.73621535
231.4,0.73621535
231.5,0.73621535
231.60000000000002,0.73621535
231.70000000000002,0.73621535
231.8,0.73621535
231.9,0.73621535
232.0,0.5411709
232.10000000000002,0.5411709
232.20000000000002,0.5411709
232.3,0.5411709
232.4,0.5411709
232.5,0.5411709
232.60000000000002,0.5411709
232.70000000000002,0.5411709
232.8,0.5411709
232.9,0.5411709
233.0,0.7633643
233.10000000000002,0.7633643
233.20000000000002,0.7633643
233.3,0.7633643
233.4,0.7633643
233.5,0.7633643
233.60000000000002,0.7633643
233.70000000000002,0.7633643
233.8,0.7633643
233.9,0.7633643
234.0,0.87221646
234.10000000000002,0.87221646
234.20000000000002,0.87221646
234.3,0.87221646
234.4,0.87221646
234.5,0.87221646
234.60000000000002,0.87221646
234.70000000000002,0.87221646
234.8,0.87221646
234.9,0.87221646
235.0,0.9050913
235.10000000000002,0.9050913
235.20000000000002,0.9050913
235.3,0.9050913
235.4,0.9050913
235.5,0.9050913
235.60000000000002,0.9050913
235.70000000000002,0.9050913
235.8,0.9050913
235.9,0.9050913
236.0,0.9736686
236.10000000000002,0.9736686
236.20000000000002,0.9736686
236.3,0.9736686
236.4,0.9736686
236.5,0.9736686
236.60000000000002,0.9736686
236.70000000000002,0.9736686
236.8,0.9736686
236.9,0.9736686
237.0,0.77731156
237.10000000000002,0.77731156
237.20000000000002,0.77731156
237.3,0.77731156
237.4,0.77731156
237.5,0.77731156
237.60000000000002,0.77731156
237.70000000000002,0.77731156
237.8,0.77731156
237.9,0.77731156
238.0,0.7511036
238.10000000000002,0.7511036
238.20000000000002,0.7511036
238.3,0.7511036
238.4,0.7511036
238.5,0.7511036
238.60000000000002,0.7511036
238.70000000000002,0.7511036
238.8,0.7511036
238.9,0.7511036
239.0,0.7859665
239.10000000000002,0.7859665
239.20000000000002,0.7859665
239.3,0.7859665
239.4,0.7859665
239.5,0.7859665
239.60000000000002,0.7859665
239.70000000000002,0.7859665
239.8,0.7859665
239.9,0.7859665
240.0,0.80054593
240.10000000000002,0.80054593
240.20000000000002,0.80054593
240.3,0.80054593
240.4,0.80054593
240.5,0.80054593
240.60000000000002,0.80054593
240.70000000000002,0.80054593
240.8,0.80054593
240.9,0.80054593
241.0,0.80054593
241.10000000000002,0.0
241.20000000000002,0.0
241.3,0.0
241.4,0.0
241.5,0.0
241.60000000000002,0.0
241.70000000000002,0.0
241.8,0.0
241.9,0.0
242.0,0.5145269
242.10000000000002,0.5145269
242.20000000000002,0.5145269
242.3,0.5145269
242.4,0.5145269
242.5,0.5145269
242.60000000000002,0.5145269
242.70000000000002,0.5145269
242.8,0.5145269
242.9,0.5145269
243.0,0.6043354
243.10000000000002,0.6043354
243.20000000000002,0.6043354
243.3,0.6043354
243.4,0.6043354
243.5,0.6043354
243.60000000000002,0.6043354
243.70000000000002,0.6043354
243.8,0.6043354
243.9,0.6043354
244.0,0.8645932
244.10000000000002,0.8645932
244.20000000000002,0.8645932
244.3,0.8645932
244.4,0.8645932
244.5,0.8645932
244.60000000000002,0.8645932
244.70000000000002,0.8645932
244.8,0.8645932
244.9,0.8645932
245.0,0.7007287
245.10000000000002,0.7007287
245.20000000000002,0.7007287
245.3,0.7007287
245.4,0.7007287
245.5,0.7007287
245.60000000000002,0.7007287
245.70000000000002,0.7007287
245.8,0.7007287
245.9,0.7007287
246.0,0.63492537
246.10000000000002,0.63492537
246.20000000000002,0.63492537
246.3,0.63492537
246.4,0.63492537
246.5,0.63492537
246.60000000000002,0.63492537
246.70000000000002,0.63492537
246.8,0.63492537
246.9,0.63492537
247.0,0.740713
247.10000000000002,0.740713
247.20000000000002,0.740713
247.3,0.740713
247.4,0.740713
247.5,0.740713
247.60000000000002,0.740713
247.70000000000002,0.740713
247.8,0.740713
247.9,0.740713
248.0,0.740713
248.10000000000002,0.0
248.20000000000002,0.0
248.3,0.0
248.4,0.0
248.5,0.0
248.60000000000002,0.0
248.70000000000002,0.0
248.8,0.0
248.9,0.0
249.0,0.0
249.10000000000002,0.0
249.20000000000002,0.0
249.3,0.0
249.4,0.0
249.5,0.0
249.60000000000002,0.0
249.70000000000002,0.0
249.8,0.0
249.9,0.0
250.0,0.7200916
250.10000000000002,0.7200916
250.20000000000002,0.7200916
250.3,0.7200916
250.4,0.7200916
250.5,0.7200916
250.60000000000002,0.7200916
250.70000000000002,0.7200916
250.8,0.7200916
250.9,0.7200916
251.0,0.5854624
251.10000000000002,0.5854624
251.20000000000002,0.5854624
251.3,0.5854624
251.4,0.5854624
251.5,0.5854624
251.60000000000002,0.5854624
251.70000000000002,0.5854624
251.8,0.5854624
251.9,0.5854624
252.0,0.5854624
252.10000000000002,0.0
252.20000000000002,0.0
252.3,0.0
252.4,0.0
252.5,0.0
252.60000000000002,0.0
252.70000000000002,0.0
252.8,0.0
252.9,0.0
253.0,0.5142293
253.10000000000002,0.5142293
253.20000000000002,0.5142293
253.3,0.5142293
253.4,0.5142293
253.5,0.5142293
253.60000000000002,0.5142293
253.70000000000002,0.5142293
253.8,0.5142293
253.9,0.5142293
254.0,0.5142293
254.10000000000002,0.0
254.20000000000002,0.0
254.3,0.0
254.4,0.0
254.5,0.0
254.60000000000002,0.0
254.70000000000002,0.0
254.8,0.0
254.9,0.0
255.0,0.0
255.10000000000002,0.0
255.20000000000002,0.0
255.3,0.0
255.4,0.0
255.5,0.0
255.60000000000002,0.0
255.70000000000002,0.0
255.8,0.0
255.9,0.0
256.0,0.0
256.1,0.0
256.2,0.0
256.3,0.0
256.40000000000003,0.0
256.5,0.0
256.6,0.0
256.7,0.0
256.8,0.0
256.90000000000003,0.0
257.0,0.0
257.1,0.0
257.2,0.0
257.3,0.0
257.40000000000003,0.0
257.5,0.0
257.6,0.0
257.7,0.0
257.8,0.0
257.90000000000003,0.0
258.0,0.0
258.1,0.0
258.2,0.0
258.3,0.0
258.40000000000003,0.0
258.5,0.0
258.6,0.0
258.7,0.0
258.8,0.0
258.90000000000003,0.0
259.0,0.5224748
259.1,0.5224748
259.2,0.5224748
259.3,0.5224748
259.40000000000003,0.5224748
259.5,0.5224748
259.6,0.5224748
259.7,0.5224748
259.8,0.5224748
259.90000000000003,0.5224748
260.0,0.6168932
260.1,0.6168932
260.2,0.6168932
260.3,0.6168932
260.40000000000003,0.6168932
260.5,0.6168932
260.6,0.6168932
260.7,0.6168932
260.8,0.6168932
260.90000000000003,0.6168932
261.0,0.6168932
261.1,0.0
261.2,0.0
261.3,0.0
261.40000000000003,0.0
261.5,0.0
261.6,0.0
261.7,0.0
261.8,0.0
261.90000000000003,0.0
262.0,0.0
262.1,0.0
262.2,0.0
262.3,0.0
262.40000000000003,0.0
262.5,0.0
262.6,0.0
262.7,0.0
262.8,0.0
262.90000000000003,0.0
263.0,0.5089223
263.1,0.5089223
263.2,0.5089223
263.3,0.5089223
263.40000000000003,0.5089223
263.5,0.5089223
263.6,0.5089223
263.7,0.5089223
263.8,0.5089223
263.90000000000003,0.5089223
264.0,0.67056763
264.1,0.67056763
264.2,0.67056763
264.3,0.67056763
264.40000000000003,0.67056763
264.5,0.67056763
264.6,0.67056763
264.7,0.67056763
264.8,0.67056763
264.90000000000003,0.67056763
265.0,0.57083416
265.1,0.57083416
265.2,0.57083416
265.3,0.57083416
265.40000000000003,0.57083416
265.5,0.57083416
265.6,0.57083416
265.7,0.57083416
265.8,0.57083416
265.90000000000003,0.57083416
266.0,0.61985195
266.1,0.61985195
266.2,0.61985195
266.3,0.61985195
266.40000000000003,0.61985195
266.5,0.61985195
266.6,0.61985195
266.7,0.61985195
266.8,0.61985195
266.90000000000003,0.61985195
267.0,0.5655103
267.1,0.5655103
267.2,0.5655103
267.3,0.5655103
267.40000000000003,0.5655103
267.5,0.5655103
267.6,0.5655103
267.7,0.5655103
267.8,0.5655103
267.90000000000003,0.5655103
268.0,0.871784
268.1,0.871784
268.2,0.871784
268.3,0.871784
268.40000000000003,0.871784
268.5,0.871784
268.6,0.871784
268.7,0.871784
268.8,0.871784
268.90000000000003,0.871784
269.0,0.53527606
269.1,0.53527606
269.2,0.53527606
269.3,0.53527606
269.40000000000003,0.53527606
269.5,0.53527606
269.6,0.53527606
269.7,0.53527606
269.8,0.53527606
269.90000000000003,0.53527606
270.0,0.515363
270.1,0.515363
270.2,0.515363
270.3,0.515363
270.40000000000003,0.515363
270.5,0.515363
270.6,0.515363
270.7,0.515363
270.8,0.515363
270.90000000000003,0.515363
271.0,0.6271266
271.1,0.6271266
271.2,0.6271266
271.3,0.6271266
271.40000000000003,0.6271266
271.5,0.6271266
271.6,0.6271266
271.7,0.6271266
271.8,0.6271266
271.90000000000003,0.6271266
272.0,0.6103991
272.1,0.6103991
272.2,0.6103991
272.3,0.6103991
272.40000000000003,0.6103991
272.5,0.6103991
272.6,0.6103991
272.7,0.6103991
272.8,0.6103991
272.90000000000003,0.6103991
273.0,0.6103991
273.1,0.0
273.2,0.0
273.3,0.0
273.40000000000003,0.0
273.5,0.0
273.6,0.0
273.7,0.0
273.8,0.0
