143.4,0.0000000297
143.5,0.0000001970
143.60000000000002,0.0000006047
143.7,0.0000000334
143.8,0.0000000901
143.9,0.0000000024
144.0,0.0000000000
144.10000000000002,0.0000000044
144.2,0.0000000014
144.3,0.0000000098
144.4,0.0000000028
144.5,0.0000000017
144.60000000000002,0.0000000018
144.7,0.0000000021
144.8,0.0000008517
144.9,0.0000020945
145.0,0.0000008034
145.10000000000002,0.0000110406
145.2,0.0003052721
145.3,0.0000172173
145.4,0.0001034721
145.5,0.0000149333
145.60000000000002,0.0000107371
145.7,0.0000545277
145.8,0.0000210557
145.9,0.0000118573
146.0,0.0000009767
146.10000000000002,0.0000003997
146.2,0.0000042311
146.3,0.0000004410
146.4,0.0000005500
146.5,0.0000005371
146.60000000000002,0.0000000322
146.7,0.0000000024
146.8,0.0000000588
146.9,0.0000001157
147.0,0.0000717391
147.10000000000002,0.0000147538
147.2,0.0000128196
147.3,0.0000596456
147.4,0.0001912445
147.5,0.0001581411
147.60000000000002,0.0001631044
147.7,0.0018015013
147.8,0.0000192522
147.9,0.0005698554
148.0,0.0002686152
148.10000000000002,0.0003217318
148.2,0.0000403299
148.3,0.0001361827
148.4,0.0005786949
148.5,0.0009349429
148.60000000000002,0.0015748852
148.7,0.0000680377
148.8,0.0151799284
148.9,0.0029153284
149.0,0.0042843167
149.10000000000002,0.0002796748
149.2,0.0008680451
149.3,0.0005947639
149.4,0.0013735434
149.5,0.0043643024
149.60000000000002,0.0009095429
149.7,0.0009392546
149.8,0.0001681022
149.9,0.0004169929
150.0,0.0010372843
150.10000000000002,0.0004405647
150.2,0.0004281021
150.3,0.0001232680
150.4,0.0013584566
150.5,0.0040162741
150.60000000000002,0.0018687877
150.7,0.0015894437
150.8,0.0000943014
150.9,0.0001076389
151.0,0.0013857597
151.10000000000002,0.0008472452
151.2,0.0036129102
151.3,0.0018233594
151.4,0.0003722915
151.5,0.0021234208
151.60000000000002,0.0003525970
151.7,0.0000360065
151.8,0.0000361821
151.9,0.0002605054
152.0,0.0002742339
152.10000000000002,0.0001570451
152.2,0.0004147977
152.3,0.0009092795
152.4,0.0007814569
152.5,0.0000485755
152.60000000000002,0.0001158659
152.7,0.0000238449
152.8,0.0000159680
152.9,0.0000045724
153.0,0.0001278833
153.10000000000002,0.0000780964
153.2,0.0000219435
153.3,0.0003499141
153.4,0.0000447367
153.5,0.0002227786
153.6,0.0010326717
153.70000000000002,0.0011621846
153.8,0.0062184627
153.9,0.0166156869
154.0,0.0020873961
154.1,0.0002284777
154.20000000000002,0.0000091856
154.3,0.0002085800
154.4,0.0067940913
154.5,0.0026306654
154.6,0.0009337456
154.70000000000002,0.0002239308
154.8,0.0003546522
154.9,0.0007091961
155.0,0.0003253890
155.1,0.0010319911
155.20000000000002,0.0039739758
155.3,0.0021118924
155.4,0.0017359332
155.5,0.0004511287
155.6,0.0022591862
155.70000000000002,0.0021999257
155.8,0.0013620225
155.9,0.0034244740
156.0,0.0083397049
156.1,0.0012548801
156.20000000000002,0.0062753712
156.3,0.0055712354
156.4,0.0000800092
156.5,0.0000100977
156.6,0.0000009693
156.70000000000002,0.0000811463
156.8,0.0000427154
156.9,0.0005958164
157.0,0.0009082698
157.1,0.0008584015
157.20000000000002,0.0049665109
157.3,0.0032441407
157.4,0.0106283259
157.5,0.0094838813
157.6,0.0066689313
157.70000000000002,0.0045437128
157.8,0.0004184527
157.9,0.0001857006
158.0,0.0009586096
158.1,0.0006388409
158.20000000000002,0.0004067454
158.3,0.0005830556
158.4,0.0033877557
158.5,0.0027299956
158.6,0.0010609678
158.70000000000002,0.0063826423
158.8,0.0007144013
158.9,0.0002461406
159.0,0.0019391885
159.1,0.0000654194
159.20000000000002,0.0008098161
159.3,0.0025520665
159.4,0.0017689847
159.5,0.0007568168
159.6,0.0014499002
159.70000000000002,0.0028145874
159.8,0.0044751004
159.9,0.0012120683
160.0,0.0004255455
160.1,0.0003715905
160.20000000000002,0.0018475878
160.3,0.0063576605
160.4,0.0002473470
160.5,0.0005033730
160.6,0.0017261631
160.70000000000002,0.0001679606
160.8,0.0000040894
160.9,0.0000117018
161.0,0.0000085509
161.1,0.0001775749
161.20000000000002,0.0000643793
161.3,0.0002596994
161.4,0.0098910099
161.5,0.0014768007
161.6,0.0022832789
161.70000000000002,0.0023050001
161.8,0.0016977685
161.9,0.0001735284
162.0,0.0025031285
162.1,0.0001057870
162.20000000000002,0.0018440114
162.3,0.0000619322
162.4,0.0002096293
162.5,0.0008367558
162.6,0.0003620818
162.70000000000002,0.0002834179
162.8,0.0009093098
162.9,0.0000682661
163.0,0.0000637335
163.1,0.0002698715
163.20000000000002,0.0000601329
163.3,0.0002097608
163.4,0.0000116954
163.5,0.0000148711
163.6,0.0000764287
163.70000000000002,0.0000473317
163.8,0.0000223975
163.9,0.0000037810
164.0,0.0000385755
164.1,0.0001277297
164.20000000000002,0.0000070162
164.3,0.0000018741
164.4,0.0000422878
164.5,0.0000002746
164.6,0.0000421622
164.70000000000002,0.0000012815
164.8,0.0000109755
164.9,0.0000020922
165.0,0.0000018591
165.1,0.0000259894
165.20000000000002,0.0000350400
165.3,0.0012079690
165.4,0.0003805246
165.5,0.0045604608
165.6,0.0130303716
165.70000000000002,0.0030869129
165.8,0.0210067388
165.9,0.0099232551
166.0,0.0126578500
166.1,0.0018939468
166.20000000000002,0.0005661101
166.3,0.0015726554
166.4,0.0012496451
166.5,0.0001813875
166.6,0.0014234064
166.70000000000002,0.0003896871
166.8,0.0067177918
166.9,0.0018895449
167.0,0.0009610893
167.1,0.0020438831
167.20000000000002,0.0007737078
167.3,0.0009718933
167.4,0.0001907530
167.5,0.0002364945
167.6,0.0000329273
167.70000000000002,0.0000304796
167.8,0.0001723711
167.9,0.0000475623
168.0,0.0002224804
168.1,0.0001063465
168.20000000000002,0.0000172456
168.3,0.0000101341
168.4,0.0000074685
168.5,0.0001073440
168.6,0.0006294964
168.70000000000002,0.0009903098
168.8,0.0000487490
168.9,0.0000060749
169.0,0.0010430585
169.1,0.0017392344
169.20000000000002,0.0053016134
169.3,0.0075866920
169.4,0.0049846177
169.5,0.0047057476
169.6,0.0016181283
169.70000000000002,0.0000812470
169.8,0.0001845312
169.9,0.0001060558
170.0,0.0002948910
170.1,0.0001038472
170.20000000000002,0.0000395292
170.3,0.0005482279
170.4,0.0002533334
170.5,0.0003075996
170.6,0.0006775671
170.70000000000002,0.0003722447
170.8,0.0001829072
170.9,0.0012113751
171.0,0.0037715128
171.1,0.0027136172
171.20000000000002,0.0015461162
171.3,0.0007968192
171.4,0.0037557720
171.5,0.0010820533
171.6,0.0005530248
171.70000000000002,0.0001464281
171.8,0.0010122831
171.9,0.0000591971
172.0,0.0001320347
172.1,0.0000616534
172.20000000000002,0.0000372633
172.3,0.0001887838
172.4,0.0002756476
172.5,0.0001016008
172.6,0.0001134910
172.70000000000002,0.0006612196
172.8,0.0004027950
172.9,0.0004697716
173.0,0.0010248818
173.1,0.0000832705
173.20000000000002,0.0000480414
173.3,0.0000227286
173.4,0.0001559212
173.5,0.0001683329
173.6,0.0002291597
173.70000000000002,0.0001094591
173.8,0.0003047472
173.9,0.0006382244
174.0,0.0000882926
174.1,0.0007404732
174.20000000000002,0.0003233437
174.3,0.0005545814
174.4,0.0004820865
174.5,0.0000938696
174.6,0.0001676070
174.70000000000002,0.0000055877
174.8,0.0000306350
174.9,0.0000432383
175.0,0.0000187385
175.1,0.0001105738
175.20000000000002,0.0000223474
175.3,0.0000471206
175.4,0.0005595832
175.5,0.0009839034
175.6,0.0014022004
175.70000000000002,0.0004030577
175.8,0.0000194030
175.9,0.0003070631
176.0,0.0000002987
176.1,0.0000022154
176.20000000000002,0.0000010186
176.3,0.0000362519
176.4,0.0000059694
176.5,0.0001089095
176.6,0.0000121132
176.70000000000002,0.0042512915
176.8,0.0000431407
176.9,0.0000439851
177.0,0.0000090903
177.1,0.0000035319
177.20000000000002,0.0000000600
177.3,0.0000179429
177.4,0.0003267477
177.5,0.0001308524
177.6,0.0000835538
177.70000000000002,0.0000424310
177.8,0.0000023720
177.9,0.0000056490
178.0,0.0000068584
178.1,0.0000251110
178.20000000000002,0.0000259119
178.3,0.0000022511
178.4,0.0000002864
178.5,0.0000002578
178.6,0.0000025980
178.70000000000002,0.0000088562
178.8,0.0000284902
178.9,0.0000401123
179.0,0.0000613962
179.10000000000002,0.0008380600
179.20000000000002,0.0000059024
179.3,0.0002548202
179.4,0.0055293222
179.5,0.0126086613
179.60000000000002,0.0022831191
179.70000000000002,0.0150036458
179.8,0.0166524407
179.9,0.0021409886
180.0,0.0125792678
180.10000000000002,0.0015280197
180.20000000000002,0.0037880982
180.3,0.0009737112
180.4,0.0089052031
180.5,0.0050633843
180.60000000000002,0.0010552412
180.70000000000002,0.0198262893
180.8,0.0006400232
180.9,0.0068199420
181.0,0.0014095347
181.10000000000002,0.0007251650
181.20000000000002,0.0284587424
181.3,0.0140548302
181.4,0.0028259754
181.5,0.0022924521
181.60000000000002,0.0015140510
181.70000000000002,0.0002474126
181.8,0.0026886426
181.9,0.0004349322
182.0,0.0020442284
182.10000000000002,0.0006971771
182.20000000000002,0.0010611234
182.3,0.0007644651
182.4,0.0011126027
182.5,0.0010919820
182.60000000000002,0.0101006422
182.70000000000002,0.0019830992
182.8,0.0030339558
182.9,0.0013537498
183.0,0.0007404083
183.10000000000002,0.2511897981
183.20000000000002,0.3774795830
183.3,0.0076925666
183.4,0.5460039973
183.5,0.3573998511
183.60000000000002,0.0512483940
183.70000000000002,0.7595725060
183.8,0.1388968527
183.9,0.3546328843
184.0,0.0011652075
184.10000000000002,0.0009032574
184.20000000000002,0.0064854822
184.3,0.0108598135
184.4,0.0165507011
184.5,0.0072407764
184.60000000000002,0.0091768950
184.70000000000002,0.0165143237
184.8,0.0414265282
184.9,0.0018967305
185.0,0.0195134263
185.10000000000002,0.0016937709
185.20000000000002,0.0156982858
185.3,0.0046544210
185.4,0.0017345861
185.5,0.0004791645
185.60000000000002,0.0003507111
185.70000000000002,0.0000370865
185.8,0.0000955856
185.9,0.0009582489
186.0,0.0016700514
186.10000000000002,0.0004518841
186.20000000000002,0.0003529921
186.3,0.0040469836
186.4,0.0128348069
186.5,0.0056926291
186.60000000000002,0.0429986902
186.70000000000002,0.0615094081
186.8,0.0046051266
186.9,0.0006509545
187.0,0.0014529091
187.10000000000002,0.0130667752
187.20000000000002,0.0042399559
187.3,0.0224345364
187.4,0.0287425797
187.5,0.0293007009
187.60000000000002,0.0413942188
187.70000000000002,0.0057306299
187.8,0.0071634869
187.9,0.0731248036
188.0,0.0316153429
188.10000000000002,0.0153428568
188.20000000000002,0.0059371814
188.3,0.0005859534
188.4,0.0079921298
188.5,0.0041224686
188.60000000000002,0.0090271998
188.70000000000002,0.0048711374
188.8,0.0040620756
188.9,0.0046798922
189.0,0.0210032389
189.10000000000002,0.0709018782
189.20000000000002,0.0054197749
189.3,0.0024086931
189.4,0.0096390499
189.5,0.0016553010
189.60000000000002,0.0003347665
189.70000000000002,0.0012971658
189.8,0.0018410339
189.9,0.0009514042
190.0,0.0008048789
190.10000000000002,0.0005180032
190.20000000000002,0.0002405711
190.3,0.0014781703
190.4,0.0009302699
190.5,0.0002012899
190.60000000000002,0.0005141422
190.70000000000002,0.0008604332
190.8,0.0018935069
190.9,0.0000299397
191.0,0.0000017766
191.10000000000002,0.0000013202
191.20000000000002,0.0000351042
191.3,0.0000054106
191.4,0.0000200091
191.5,0.0000779515
191.60000000000002,0.0001013472
191.70000000000002,0.0001827253
191.8,0.0000311614
191.9,0.0026026319
192.0,0.0008120222
192.10000000000002,0.0004205592
192.20000000000002,0.0004446433
192.3,0.0003196976
192.4,0.0002316572
192.5,0.0000307991
192.60000000000002,0.0000171794
192.70000000000002,0.0000663059
192.8,0.0003515343
192.9,0.0001477543
193.0,0.0001093326
193.10000000000002,0.0003567470
193.20000000000002,0.0001461311
193.3,0.0003099644
193.4,0.0007442822
193.5,0.0000471816
193.60000000000002,0.0007914350
193.70000000000002,0.0000080531
193.8,0.0001641840
193.9,0.0000073683
194.0,0.0000294487
194.10000000000002,0.0000254645
194.20000000000002,0.0000931954
194.3,0.0000893782
194.4,0.0000472671
194.5,0.0004088281
194.60000000000002,0.0000651243
194.70000000000002,0.0000100941
194.8,0.0000710533
194.9,0.0000635978
195.0,0.0002189421
195.10000000000002,0.0000049660
195.20000000000002,0.0000548613
195.3,0.0000000980
195.4,0.0000031079
195.5,0.0000000779
195.60000000000002,0.0000008523
195.70000000000002,0.0000211326
195.8,0.0000022990
195.9,0.0000015774
196.0,0.0000105410
196.10000000000002,0.0000661058
196.20000000000002,0.0000007640
196.3,0.0000901962
196.4,0.0004975314
196.5,0.0001519238
196.60000000000002,0.0000379741
196.70000000000002,0.0000356423
196.8,0.0001261482
196.9,0.0002147828
197.0,0.0000371053
197.10000000000002,0.0000861032
197.20000000000002,0.0000121571
197.3,0.0000866215
197.4,0.0000049283
197.5,0.0000177843
197.60000000000002,0.0000034437
197.70000000000002,0.0000008758
197.8,0.0000000722
197.9,0.0000003799
198.0,0.0000453617
198.10000000000002,0.0000574162
198.20000000000002,0.0000042613
198.3,0.0000141625
198.4,0.0000105364
198.5,0.0000049139
198.60000000000002,0.0000927472
198.70000000000002,0.0000100434
198.8,0.0000374000
198.9,0.0000166235
199.0,0.0000004170
199.10000000000002,0.0000019247
199.20000000000002,0.0000017012
199.3,0.0000087487
199.4,0.0000077913
199.5,0.0000004311
199.60000000000002,0.0000048005
199.70000000000002,0.0000040264
199.8,0.0000011542
199.9,0.0000000348
200.0,0.0000085368
200.10000000000002,0.0000049747
200.20000000000002,0.0000017664
200.3,0.0000002660
200.4,0.0000040363
200.5,0.0000216453
200.60000000000002,0.0000002710
200.70000000000002,0.0000001380
200.8,0.0002559015
200.9,0.0000015527
201.0,0.0000105415
201.10000000000002,0.0001056249
201.20000000000002,0.0000211686
201.3,0.0000634073
201.4,0.0001267782
201.5,0.0000625858
201.60000000000002,0.0000169212
201.70000000000002,0.0000670954
201.8,0.0000556381
201.9,0.0000071003
202.0,0.0026302198
202.10000000000002,0.0059031476
202.20000000000002,0.0017484722
202.3,0.0030130208
202.4,0.0026293858
202.5,0.0043603778
202.60000000000002,0.0075059864
202.70000000000002,0.0011392990
202.8,0.0006220002
202.9,0.0002469857
203.0,0.0000305850
203.10000000000002,0.0000124615
203.20000000000002,0.0000069874
203.3,0.0000062337
203.4,0.0000012783
203.5,0.0000030062
203.60000000000002,0.0000372265
203.70000000000002,0.0000414720
203.8,0.0000796927
203.9,0.0000545904
204.0,0.0000066630
204.10000000000002,0.0000036106
204.20000000000002,0.0000385947
204.3,0.0000253942
204.4,0.0000319632
204.5,0.0004959447
204.60000000000002,0.0000019656
204.70000000000002,0.0007673578
204.8,0.0001351763
204.9,0.0000236654
205.0,0.0000564485
205.10000000000002,0.0000105648
205.20000000000002,0.0000083330
205.3,0.0000140580
205.4,0.0000055641
205.5,0.0001569596
205.60000000000002,0.0011508134
205.70000000000002,0.0010206053
205.8,0.0103606004
205.9,0.0047465065
206.0,0.0014617362
206.10000000000002,0.0002967332
206.20000000000002,0.0006182831
206.3,0.0001973039
206.4,0.0000993537
206.5,0.0005150528
206.60000000000002,0.0001224204
206.70000000000002,0.0000197469
206.8,0.0000031978
206.9,0.0000006756
207.0,0.0001046150
207.10000000000002,0.0004096304
207.20000000000002,0.0000037908
207.3,0.0000015855
207.4,0.0000000440
207.5,0.0005384283
207.60000000000002,0.0007960557
207.70000000000002,0.0000010328
207.8,0.0000477733
207.9,0.0000065694
208.0,0.0000396580
208.10000000000002,0.0000005549
208.20000000000002,0.0000015053
208.3,0.0000023596
208.4,0.0000312445
208.5,0.0000452163
208.60000000000002,0.0023072448
208.70000000000002,0.0001286701
208.8,0.0000112506
208.9,0.0005440864
209.0,0.0002658288
209.10000000000002,0.0001416876
209.20000000000002,0.0004125045
209.3,0.0004553463
209.4,0.0001977425
209.5,0.0002467165
209.60000000000002,0.0001451929
209.70000000000002,0.0000352741
209.8,0.0000247253
209.9,0.0003826852
210.0,0.0000480000
210.10000000000002,0.0000046653
210.20000000000002,0.0000394781
210.3,0.0000112762
210.4,0.0000344180
210.5,0.0000440202
210.60000000000002,0.0000074851
210.70000000000002,0.0000352328
210.8,0.0000009488
210.9,0.0000084804
211.0,0.0000114505
211.10000000000002,0.0000219181
211.20000000000002,0.0010519370
211.3,0.0000000766
211.4,0.0000013656
211.5,0.0000352358
211.60000000000002,0.0000158309
211.70000000000002,0.0003310627
211.8,0.0001238772
211.9,0.0000346413
212.0,0.0000051082
212.10000000000002,0.0004470581
212.20000000000002,0.0000131770
212.3,0.0000542948
212.4,0.0000752428
212.5,0.0000328996
212.60000000000002,0.0000937911
212.70000000000002,0.0004646106
212.8,0.0005528029
212.9,0.0000435517
213.0,0.0000204858
213.10000000000002,0.0001505816
213.20000000000002,0.0000108328
213.3,0.0001061700
213.4,0.0000080072
213.5,0.0000419570
213.60000000000002,0.0000521660
213.70000000000002,0.0000297884
213.8,0.0000215579
213.9,0.0000509313
214.0,0.0000253372
214.10000000000002,0.0002212111
214.20000000000002,0.0001216517
214.3,0.0000418678
214.4,0.0000016478
214.5,0.0000916939
214.60000000000002,0.0000888497
214.70000000000002,0.0043088640
214.8,0.0001538662
214.9,0.0001510623
215.0,0.0000502234
215.10000000000002,0.0001885053
215.20000000000002,0.0001499874
215.3,0.0001055715
215.4,0.0101123247
215.5,0.0011133108
215.60000000000002,0.0058784066
215.70000000000002,0.0005205845
215.8,0.0001622524
215.9,0.0000532942
216.0,0.0000006954
216.10000000000002,0.0000012358
216.20000000000002,0.0000039021
216.3,0.0000093828
216.4,0.0000112984
216.5,0.0000200407
216.60000000000002,0.0001380565
216.70000000000002,0.0007225351
216.8,0.0013342046
216.9,0.0001074814
217.0,0.0000161820
217.10000000000002,0.0000303104
217.20000000000002,0.0010921307
217.3,0.0000149908
217.4,0.0000204002
217.5,0.0000077852
217.60000000000002,0.0000014438
217.70000000000002,0.0000011106
217.8,0.0000014328
217.9,0.0000000035
218.0,0.0000337438
218.10000000000002,0.0000011760
218.20000000000002,0.0000000893
218.3,0.0000100853
218.4,0.0003267624
218.5,0.0000867630
218.60000000000002,0.0000311126
218.70000000000002,0.0000053756
218.8,0.0000041925
218.9,0.0000000070
219.0,0.0000006585
219.10000000000002,0.0000014297
219.20000000000002,0.0000000599
219.3,0.0000023258
219.4,0.0000000279
219.5,0.0001237753
219.60000000000002,0.0000164169
219.70000000000002,0.0001565031
219.8,0.0001408091
219.9,0.0000221787
220.0,0.0001165575
220.10000000000002,0.0002422017
220.20000000000002,0.0000415802
220.3,0.0000047166
220.4,0.0000522936
220.5,0.0000001656
220.60000000000002,0.0000006480
220.70000000000002,0.0000021104
220.8,0.0000022593
220.9,0.0000004924
221.0,0.0000002231
221.10000000000002,0.0000014426
221.20000000000002,0.0000147022
221.3,0.0000175972
221.4,0.0000119871
221.5,0.0001306564
221.60000000000002,0.0000115017
221.70000000000002,0.0035058565
221.8,0.0100922678
221.9,0.0002351916
222.0,0.0002743595
222.10000000000002,0.0009621640
222.20000000000002,0.0002135678
222.3,0.0000542165
222.4,0.0000806033
222.5,0.0000165828
222.60000000000002,0.0000306278
222.70000000000002,0.0000005514
222.8,0.0000037865
222.9,0.0000105905
223.0,0.0000008143
223.10000000000002,0.0000067296
223.20000000000002,0.0000000274
223.3,0.0000004157
223.4,0.0000000040
223.5,0.0000000469
223.60000000000002,0.0000000558
223.70000000000002,0.0000000004
223.8,0.0000000730
223.9,0.0000000073
224.0,0.0000000695
224.10000000000002,0.0000000144
224.20000000000002,0.0000000000
224.3,0.0000000004
224.4,0.0000061104
224.5,0.0000084662
224.60000000000002,0.0000099580
224.70000000000002,0.0000791343
224.8,0.0000001766
224.9,0.0000534893
225.0,0.0000000124
225.10000000000002,0.0002392544
225.20000000000002,0.0000447952
225.3,0.0004670967
225.4,0.0014481781
225.5,0.0012251858
225.60000000000002,0.0030568356
225.70000000000002,0.0010135769
225.8,0.0000990234
225.9,0.0001309623
226.0,0.0001561953
226.10000000000002,0.0008631586
226.20000000000002,0.0024209875
226.3,0.0055828732
226.4,0.0013541926
226.5,0.0001035624
226.60000000000002,0.0031836608
226.70000000000002,0.0004785793
226.8,0.0013474623
226.9,0.0004895908
227.0,0.0000765120
227.10000000000002,0.0008321786
227.20000000000002,0.0283818208
227.3,0.0061245775
227.4,0.0016815683
227.5,0.0014631225
227.60000000000002,0.0012572131
227.70000000000002,0.0002225303
227.8,0.0003632253
227.9,0.0000133557
228.0,0.0000083625
228.10000000000002,0.0000433959
228.20000000000002,0.0000118600
228.3,0.0000010045
228.4,0.0000026925
228.5,0.0000051205
228.60000000000002,0.0000009273
228.70000000000002,0.0000024020
228.8,0.0000016676
228.9,0.0000016392
229.0,0.0000071881
229.10000000000002,0.0000044465
229.20000000000002,0.0000005339
229.3,0.0000004747
229.4,0.0000008169
229.5,0.0000026696
229.60000000000002,0.0000351955
229.70000000000002,0.0000042341
229.8,0.0000119824
229.9,0.0001379090
230.0,0.0000436697
230.10000000000002,0.0000098745
230.20000000000002,0.0000016775
230.3,0.0002060489
230.4,0.0000042097
230.5,0.0000879706
230.60000000000002,0.0000006557
230.70000000000002,0.0000482604
230.8,0.0000600547
230.9,0.0000002585
231.0,0.0000046713
231.10000000000002,0.0000120161
231.20000000000002,0.0000283495
231.3,0.0000238647
231.4,0.0001362942
231.5,0.0001545406
231.60000000000002,0.0000680746
231.70000000000002,0.0000279702
231.8,0.0000143162
231.9,0.0000025932
232.0,0.0000037960
232.10000000000002,0.0000022924
232.20000000000002,0.0000023031
232.3,0.0000702994
232.4,0.0001678367
232.5,0.0000328971
232.60000000000002,0.0010822321
232.70000000000002,0.0000099046
232.8,0.0000019655
232.9,0.0002047607
233.0,0.0000266499
233.10000000000002,0.0000049020
233.20000000000002,0.0000031202
233.3,0.0000117915
233.4,0.0000299214
233.5,0.0002399073
233.60000000000002,0.0002701369
233.70000000000002,0.0002882520
233.8,0.0002525920
233.9,0.0000828132
234.0,0.0000280569
234.10000000000002,0.0000026585
234.20000000000002,0.0000073672
234.3,0.0000022341
234.4,0.0000001244
234.5,0.0000019827
234.60000000000002,0.0000000749
234.70000000000002,0.0000000030
234.8,0.0000000559
234.9,0.0000000287
235.0,0.0000020173
235.10000000000002,0.0000024559
235.20000000000002,0.0001792413
235.3,0.0000219497
235.4,0.0000332102
235.5,0.0000264195
235.60000000000002,0.0001638473
235.70000000000002,0.0006758641
235.8,0.0002224446
235.9,0.0000051920
236.0,0.0000029984
236.10000000000002,0.0000049397
236.20000000000002,0.0000033854
236.3,0.0000056250
236.4,0.0000855500
236.5,0.0000032201
236.60000000000002,0.0000041368
236.70000000000002,0.0000062802
236.8,0.0000005869
236.9,0.0000000381
237.0,0.0000000078
237.10000000000002,0.0000000434
237.20000000000002,0.0000010579
237.3,0.0000001050
237.4,0.0000006857
237.5,0.0000319108
237.60000000000002,0.0009283858
237.70000000000002,0.0720797926
237.8,0.0674753711
237.9,0.0018815564
238.0,0.0020680635
238.10000000000002,0.0010559562
238.20000000000002,0.0081900209
238.3,0.0025613750
238.4,0.0002432442
238.5,0.0004739370
238.60000000000002,0.0000379622
238.70000000000002,0.0000057444
238.8,0.0000008503
238.9,0.0000002822
239.0,0.0000001337
239.10000000000002,0.0000000186
239.20000000000002,0.0000001037
239.3,0.0000000318
239.4,0.0000002398
239.5,0.0000002884
239.60000000000002,0.0000002173
239.70000000000002,0.0000000636
239.8,0.0000000551
239.9,0.0000000319
240.0,0.0000004612
240.10000000000002,0.0000154750
240.20000000000002,0.0000086019
240.3,0.0000313856
240.4,0.0002260493
240.5,0.0020960963
240.60000000000002,0.0008063341
240.70000000000002,0.0010268977
240.8,0.0021560972
240.9,0.0005650904
241.0,0.0000057061
241.10000000000002,0.0000035141
241.20000000000002,0.0000012178
241.3,0.0000000365
241.4,0.0000000959
241.5,0.0000000115
241.60000000000002,0.0000000206
241.70000000000002,0.0000000014
241.8,0.0000000004
241.9,0.0000000102
242.0,0.0000000029
242.10000000000002,0.0000003264
242.20000000000002,0.0000007392
242.3,0.0000000695
242.4,0.0000000293
242.5,0.0000000392
242.60000000000002,0.0000018953
242.70000000000002,0.0000087347
242.8,0.0007559180
242.9,0.0000044592
243.0,0.0000998673
243.10000000000002,0.0000042740
243.20000000000002,0.0000508374
243.3,0.0000069964
243.4,0.0000243394
243.5,0.0000179616
243.60000000000002,0.0000327367
243.70000000000002,0.0001588916
243.8,0.0001960353
243.9,0.0000384571
244.0,0.0000009854
244.10000000000002,0.0000150824
244.20000000000002,0.0000140828
244.3,0.0000191944
244.4,0.0000114598
244.5,0.0001608308
244.60000000000002,0.0000392598
244.70000000000002,0.0001805928
244.8,0.0037126301
244.9,0.0056312983
245.0,0.0007066163
245.10000000000002,0.0004055523
245.20000000000002,0.0005401330
245.3,0.0008488156
245.4,0.0002679573
245.5,0.0002789834
245.60000000000002,0.0000933946
245.70000000000002,0.0000973305
245.8,0.0002019794
245.9,0.0001787082
246.0,0.0015639018
246.10000000000002,0.0077160108
246.20000000000002,0.0036578928
246.3,0.0029699537
246.4,0.0093774870
246.5,0.0289433561
246.60000000000002,0.0656897724
246.70000000000002,0.1694251597
246.8,0.0241009574
246.9,0.0138698295
247.0,0.0224968288
247.10000000000002,0.0270981528
247.20000000000002,0.0035636143
247.3,0.0014049615
247.4,0.0010190032
247.5,0.0205766838
247.60000000000002,0.0064649996
247.70000000000002,0.0018011412
247.8,0.0029341730
247.9,0.0001408703
248.0,0.0002364264
248.10000000000002,0.0001041364
248.20000000000002,0.0002169491
248.3,0.0000265152
248.4,0.0002606985
248.5,0.0000036424
248.60000000000002,0.0000000040
248.70000000000002,0.0000000256
248.8,0.0000000000
248.9,0.0000000001
249.0,0.0000000089
249.10000000000002,0.0000000000
249.20000000000002,0.0000018112
249.3,0.0000000035
249.4,0.0000036860
249.5,0.0000009172
249.60000000000002,0.0000035732
249.70000000000002,0.0000003966
249.8,0.0000008198
249.9,0.0000022251
250.0,0.0000016862
250.10000000000002,0.0000000208
250.20000000000002,0.0000133686
250.3,0.0004387966
250.4,0.0009102816
250.5,0.0014546950
250.60000000000002,0.0015136466
250.70000000000002,0.0000668723
250.8,0.0002348925
250.9,0.0004721676
251.0,0.0004309849
251.10000000000002,0.0000366963
251.20000000000002,0.0000016967
251.3,0.0000000220
251.4,0.0000000000
251.5,0.0000000000
251.60000000000002,0.0000000000
251.70000000000002,0.0000000000
251.8,0.0000000052
251.9,0.0000001454
252.0,0.0000612385
252.10000000000002,0.0000086665
252.20000000000002,0.0000448292
252.3,0.0002172242
252.4,0.0003934229
252.5,0.0004496889
252.60000000000002,0.0000006749
252.70000000000002,0.0000393568
252.8,0.0000001598
252.9,0.0000032060
253.0,0.0000000096
253.10000000000002,0.0000000085
253.20000000000002,0.0000000007
253.3,0.0000000032
253.4,0.0000001485
253.5,0.0000000000
253.60000000000002,0.0000000000
253.70000000000002,0.0000002947
253.8,0.0000002073
253.9,0.0000025161
254.0,0.0000192638
254.10000000000002,0.0001736592
254.20000000000002,0.0001662771
254.3,0.0000597795
254.4,0.0001162400
254.5,0.0001471958
254.60000000000002,0.0001759038
254.70000000000002,0.0004608881
254.8,0.0001127913
254.9,0.0000685978
255.0,0.0001826527
255.10000000000002,0.0000017761
255.20000000000002,0.0000000993
255.3,0.0000000001
255.4,0.0000000000
255.5,0.0000000007
255.60000000000002,0.0000000005
255.70000000000002,0.0000000000
255.8,0.0000000000
255.9,0.0000000540
256.0,0.0000028613
256.1,0.0000011801
256.20000000000005,0.0000001434
256.3,0.0000053744
256.4,0.0000001384
256.5,0.0000000603
256.6,0.0000001714
256.70000000000005,0.0000002414
