143.4,0.0457824804
143.5,0.0772286281
143.60000000000002,0.1109211519
143.7,0.0608535558
143.8,0.1100305989
143.9,0.1856336147
144.0,0.2708969116
144.10000000000002,0.1321909279
144.2,0.0694471449
144.3,0.0861667171
144.4,0.1105039567
144.5,0.1139714867
144.60000000000002,0.1071345061
144.7,0.1263724864
144.8,0.0612860993
144.9,0.0382813662
145.0,0.0362498611
145.10000000000002,0.0987396985
145.2,0.0351770855
145.3,0.1009561494
145.4,0.0266791787
145.5,0.0480629541
145.60000000000002,0.0467176288
145.7,0.0642219782
145.8,0.0565163679
145.9,0.0388081707
146.0,0.0332391560
146.10000000000002,0.0390425138
146.2,0.0385738499
146.3,0.0715563446
146.4,0.0830829218
146.5,0.1460397094
146.60000000000002,0.1215824187
146.7,0.1673978120
146.8,0.1558053792
146.9,0.1733812541
147.0,0.0669156834
147.10000000000002,0.0957892165
147.2,0.1554930359
147.3,0.0748252496
147.4,0.0445197225
147.5,0.0095719500
147.60000000000002,0.0118321227
147.7,0.0006304132
147.8,0.0055457186
147.9,0.0004996853
148.0,0.0001922211
148.10000000000002,0.0004597188
148.2,0.0011235018
148.3,0.0001424293
148.4,0.0002794581
148.5,0.0028971182
148.60000000000002,0.0023952902
148.7,0.0013313206
148.8,0.0011508118
148.9,0.0059449989
149.0,0.0032402142
149.10000000000002,0.0053991256
149.2,0.0054705925
149.3,0.0023424726
149.4,0.0138346683
149.5,0.0075442097
149.60000000000002,0.0405988321
149.7,0.0049960604
149.8,0.0068532187
149.9,0.0053591337
150.0,0.0058993013
150.10000000000002,0.0001021583
150.2,0.0002384539
150.3,0.0000259980
150.4,0.0000378815
150.5,0.0000497965
150.60000000000002,0.0000542032
150.7,0.0000309766
150.8,0.0001763771
150.9,0.0002709541
151.0,0.0001884342
151.10000000000002,0.0004461660
151.2,0.0010604399
151.3,0.0005104768
151.4,0.0034391384
151.5,0.0021328533
151.60000000000002,0.0005897856
151.7,0.0009028591
151.8,0.0007451238
151.9,0.0016169178
152.0,0.0010943746
152.10000000000002,0.0009880691
152.2,0.0019108324
152.3,0.0007982913
152.4,0.0006873907
152.5,0.0009287489
152.60000000000002,0.0008937913
152.7,0.0021351248
152.8,0.0042690570
152.9,0.0039378321
153.0,0.0012875207
153.10000000000002,0.0012850766
153.2,0.0018310028
153.3,0.0022109014
153.4,0.0004847412
153.5,0.0001158835
153.6,0.0009008680
153.70000000000002,0.0000902444
153.8,0.0001700414
153.9,0.0004173130
154.0,0.0002099702
154.1,0.0010922992
154.20000000000002,0.0025173081
154.3,0.0007215494
154.4,0.0012658602
154.5,0.0004886616
154.6,0.0008680356
154.70000000000002,0.0022587057
154.8,0.0034768558
154.9,0.0004033443
155.0,0.0016759170
155.1,0.0024143392
155.20000000000002,0.0026836365
155.3,0.0035901193
155.4,0.0017907097
155.5,0.0009851378
155.6,0.0016166222
155.70000000000002,0.0042201765
155.8,0.0009269901
155.9,0.0012408101
156.0,0.0005910075
156.1,0.0130367083
156.20000000000002,0.0036902190
156.3,0.0035579228
156.4,0.0019317331
156.5,0.0025421458
156.6,0.0029403905
156.70000000000002,0.0012050334
156.8,0.0018202766
156.9,0.0020421494
157.0,0.0005037189
157.1,0.0001872371
157.20000000000002,0.0002891487
157.3,0.0002278160
157.4,0.0002309469
157.5,0.0017152840
157.6,0.0004885719
157.70000000000002,0.0011334610
157.8,0.0006999339
157.9,0.0002846351
158.0,0.0006219118
158.1,0.0005356613
158.20000000000002,0.0003088017
158.3,0.0004037438
158.4,0.0002546381
158.5,0.0026025563
158.6,0.0003978910
158.70000000000002,0.0009324037
158.8,0.0006176361
158.9,0.0003355555
159.0,0.0003019100
159.1,0.0007320553
159.20000000000002,0.0005108037
159.3,0.0002770086
159.4,0.0006763100
159.5,0.0004446763
159.6,0.0004755870
159.70000000000002,0.0004480872
159.8,0.0009411626
159.9,0.0007524029
160.0,0.0007415967
160.1,0.0002480006
160.20000000000002,0.0004206891
160.3,0.0004624548
160.4,0.0007949027
160.5,0.0042578527
160.6,0.0024463618
160.70000000000002,0.0175320562
160.8,0.0077037713
160.9,0.0099524232
161.0,0.0241195709
161.1,0.0032291245
161.20000000000002,0.0038809024
161.3,0.0007064241
161.4,0.0003969368
161.5,0.0001509118
161.6,0.0002772062
161.70000000000002,0.0003883685
161.8,0.0002244007
161.9,0.0003056821
162.0,0.0016684748
162.1,0.0022129535
162.20000000000002,0.0023167953
162.3,0.0009224513
162.4,0.0005658481
162.5,0.0010339322
162.6,0.0012261139
162.70000000000002,0.0012633734
162.8,0.0008099671
162.9,0.0015109156
163.0,0.0003933207
163.1,0.0003306548
163.20000000000002,0.0002985482
163.3,0.0004894846
163.4,0.0021366470
163.5,0.0002747301
163.6,0.0005933399
163.70000000000002,0.0045964918
163.8,0.0035016860
163.9,0.0067697158
164.0,0.0218864735
164.1,0.0234386008
164.20000000000002,0.0109770922
164.3,0.0150894774
164.4,0.0231063068
164.5,0.1034244299
164.6,0.1053105295
164.70000000000002,0.0515560172
164.8,0.0738133788
164.9,0.0605595484
165.0,0.0499317348
165.1,0.0107421735
165.20000000000002,0.0082067586
165.3,0.0061884867
165.4,0.0140344268
165.5,0.0033187335
165.6,0.0077046645
165.70000000000002,0.0129897213
165.8,0.0053529837
165.9,0.0020415948
166.0,0.0028571698
166.1,0.0024243928
166.20000000000002,0.0024557658
166.3,0.0028150945
166.4,0.0024156533
166.5,0.0032086512
166.6,0.0033423903
166.70000000000002,0.0034116535
166.8,0.0015243639
166.9,0.0019517934
167.0,0.0161666553
167.1,0.0070276698
167.20000000000002,0.0027952683
167.3,0.0017173673
167.4,0.0044130683
167.5,0.0015512155
167.6,0.0022977064
167.70000000000002,0.0025273326
167.8,0.0027431154
167.9,0.0016093948
168.0,0.0012023115
168.1,0.0009647259
168.20000000000002,0.0012474534
168.3,0.0007553282
168.4,0.0037566465
168.5,0.0039684023
168.6,0.0012919503
168.70000000000002,0.0044033686
168.8,0.0256655682
168.9,0.0232373569
169.0,0.0221761726
169.1,0.0049445429
169.20000000000002,0.0094660204
169.3,0.0161217339
169.4,0.0043607731
169.5,0.0020285696
169.6,0.0012656214
169.70000000000002,0.0014267769
169.8,0.0005260048
169.9,0.0003047597
170.0,0.0001622176
170.1,0.0006042534
170.20000000000002,0.0005780529
170.3,0.0004396949
170.4,0.0003539341
170.5,0.0003406522
170.6,0.0005093386
170.70000000000002,0.0002164710
170.8,0.0003637573
170.9,0.0006011904
171.0,0.0010462323
171.1,0.0001277230
171.20000000000002,0.0003096708
171.3,0.0003233995
171.4,0.0004227593
171.5,0.0005832096
171.6,0.0011496828
171.70000000000002,0.0008445787
171.8,0.0017994420
171.9,0.0009419418
172.0,0.0035312739
172.1,0.0052499562
172.20000000000002,0.0124174273
172.3,0.0176668763
172.4,0.0211661905
172.5,0.0066565191
172.6,0.0050234133
172.70000000000002,0.0026840295
172.8,0.0015076144
172.9,0.0068417201
173.0,0.0019937996
173.1,0.0005608610
173.20000000000002,0.0004574864
173.3,0.0003152126
173.4,0.0003339215
173.5,0.0001018363
173.6,0.0007476538
173.70000000000002,0.0009392770
173.8,0.0009648666
173.9,0.0005491917
174.0,0.0008456732
174.1,0.0005800624
174.20000000000002,0.0003318767
174.3,0.0010157446
174.4,0.0009641332
174.5,0.0005157187
174.6,0.0029069423
174.70000000000002,0.0044975472
174.8,0.0361672938
174.9,0.0099179819
175.0,0.0075736102
175.1,0.0011906737
175.20000000000002,0.0025360121
175.3,0.0004211309
175.4,0.0012254578
175.5,0.0022140909
175.6,0.0011978345
175.70000000000002,0.0014545275
175.8,0.0028300472
175.9,0.0149801327
176.0,0.1732637882
176.1,0.0039098286
176.20000000000002,0.0036596707
176.3,0.0023608925
176.4,0.0009120852
176.5,0.0009405445
176.6,0.0008887393
176.70000000000002,0.0022754658
176.8,0.0005650382
176.9,0.0026860712
177.0,0.0035239994
177.1,0.0079456735
177.20000000000002,0.0078297826
177.3,0.0082981531
177.4,0.0019370320
177.5,0.0034404588
177.6,0.0079456279
177.70000000000002,0.0344514400
177.8,0.0330000371
177.9,0.0214531738
178.0,0.0300911106
178.1,0.0418546163
178.20000000000002,0.0085262535
178.3,0.0622020178
178.4,0.0877384469
178.5,0.1023528948
178.6,0.0846396014
178.70000000000002,0.0763086751
178.8,0.0477212444
178.9,0.0894217491
179.0,0.0581408665
179.10000000000002,0.0606253184
179.20000000000002,0.0395807773
179.3,0.0343680866
179.4,0.0189571753
179.5,0.0053041484
179.60000000000002,0.0018834323
179.70000000000002,0.0179154743
179.8,0.0112389429
179.9,0.0079383282
180.0,0.0124087464
180.10000000000002,0.0104674259
180.20000000000002,0.0027706875
180.3,0.0008369603
180.4,0.0008159602
180.5,0.0001175124
180.60000000000002,0.0000240952
180.70000000000002,0.0004064154
180.8,0.0001407512
180.9,0.0014963818
181.0,0.0014481884
181.10000000000002,0.0069448669
181.20000000000002,0.0093113808
181.3,0.0038630553
181.4,0.0026171282
181.5,0.0011088121
181.60000000000002,0.0008652848
181.70000000000002,0.0018984908
181.8,0.0023095687
181.9,0.0018945670
182.0,0.0018887204
182.10000000000002,0.0014214910
182.20000000000002,0.0044212486
182.3,0.0009491647
182.4,0.0050629354
182.5,0.0251187645
182.60000000000002,0.0267482679
182.70000000000002,0.0065350067
182.8,0.0064320113
182.9,0.0008193128
183.0,0.0006895472
183.10000000000002,0.0073227370
183.20000000000002,0.0504029766
183.3,0.1761363298
183.4,0.0146812405
183.5,0.0535776094
183.60000000000002,0.0973470658
183.70000000000002,0.0020147515
183.8,0.0222557001
183.9,0.0495501347
184.0,0.1554468423
184.10000000000002,0.0118320556
184.20000000000002,0.0013732361
184.3,0.0009134710
184.4,0.0064031477
184.5,0.0004074129
184.60000000000002,0.0014540068
184.70000000000002,0.0049200770
184.8,0.0136397025
184.9,0.0022444651
185.0,0.0010974073
185.10000000000002,0.0013506029
185.20000000000002,0.0007122871
185.3,0.0002294271
185.4,0.0000141150
185.5,0.0000118961
185.60000000000002,0.0000324133
185.70000000000002,0.0000029304
185.8,0.0000012977
185.9,0.0000839643
186.0,0.0000388234
186.10000000000002,0.0001149110
186.20000000000002,0.0000595550
186.3,0.0001895066
186.4,0.0007693436
186.5,0.0033849764
186.60000000000002,0.0028133043
186.70000000000002,0.0021180080
186.8,0.0004424717
186.9,0.0006879278
187.0,0.0001193394
187.10000000000002,0.0002625182
187.20000000000002,0.0004732932
187.3,0.0002926223
187.4,0.0003174746
187.5,0.0007378215
187.60000000000002,0.0012416614
187.70000000000002,0.0003558743
187.8,0.0001218313
187.9,0.0006485911
188.0,0.0016528111
188.10000000000002,0.0010547327
188.20000000000002,0.0002952199
188.3,0.0004872766
188.4,0.0004303466
188.5,0.0002052537
188.60000000000002,0.0014500680
188.70000000000002,0.0006181520
188.8,0.0004062552
188.9,0.0001627195
189.0,0.0032375646
189.10000000000002,0.0016767140
189.20000000000002,0.0059628999
189.3,0.0049003973
189.4,0.0010132944
189.5,0.0001865595
189.60000000000002,0.0000686133
189.70000000000002,0.0001221937
189.8,0.0002157975
189.9,0.0004648797
190.0,0.0002036688
190.10000000000002,0.0005749445
190.20000000000002,0.0004591442
190.3,0.0013345763
190.4,0.0018191463
190.5,0.0014174464
190.60000000000002,0.0010019171
190.70000000000002,0.0022099591
190.8,0.0018657944
190.9,0.0001539186
191.0,0.0002206024
191.10000000000002,0.0009313209
191.20000000000002,0.0000344167
191.3,0.0000639833
191.4,0.0001242520
191.5,0.0000647524
191.60000000000002,0.0000711576
191.70000000000002,0.0003799552
191.8,0.0001459943
191.9,0.0041526733
192.0,0.0007322940
192.10000000000002,0.0022098981
192.20000000000002,0.0017296530
192.3,0.0009025056
192.4,0.0012661440
192.5,0.0020758051
192.60000000000002,0.0020195954
192.70000000000002,0.0022406476
192.8,0.0083082197
192.9,0.0015140581
193.0,0.0020889591
193.10000000000002,0.0007988967
193.20000000000002,0.0001736428
193.3,0.0014065371
193.4,0.0007928552
193.5,0.0006823185
193.60000000000002,0.0021221815
193.70000000000002,0.0005693875
193.8,0.0002131197
193.9,0.0001170258
194.0,0.0002398771
194.10000000000002,0.0005189755
194.20000000000002,0.0001654839
194.3,0.0001757734
194.4,0.0005083011
194.5,0.0002282911
194.60000000000002,0.0001824377
194.70000000000002,0.0001660872
194.8,0.0004900047
194.9,0.0003291138
195.0,0.0006844166
195.10000000000002,0.0007563002
195.20000000000002,0.0013199464
195.3,0.0005766846
195.4,0.0033339302
195.5,0.0009097704
195.60000000000002,0.0012918888
195.70000000000002,0.0005647447
195.8,0.0003995356
195.9,0.0005527660
196.0,0.0009998427
196.10000000000002,0.0003942465
196.20000000000002,0.0003210347
196.3,0.0003573057
196.4,0.0008000943
196.5,0.0007475149
196.60000000000002,0.0010730047
196.70000000000002,0.0005143049
196.8,0.0009791693
196.9,0.0006276470
197.0,0.0005391542
197.10000000000002,0.0010627442
197.20000000000002,0.0002354389
197.3,0.0001667836
197.4,0.0003776588
197.5,0.0003165531
197.60000000000002,0.0006936269
197.70000000000002,0.0002884689
197.8,0.0005686214
197.9,0.0005979406
198.0,0.0008763682
198.10000000000002,0.0005170947
198.20000000000002,0.0003439178
198.3,0.0004992556
198.4,0.0007195275
198.5,0.0000513471
198.60000000000002,0.0003258438
198.70000000000002,0.0007829339
198.8,0.0005361019
198.9,0.0001519555
199.0,0.0003420581
199.10000000000002,0.0007302733
199.20000000000002,0.0008548334
199.3,0.0006373607
199.4,0.0007391656
199.5,0.0005630103
199.60000000000002,0.0012155888
199.70000000000002,0.0004521066
199.8,0.0003216683
199.9,0.0003121298
200.0,0.0014896953
200.10000000000002,0.0019244949
200.20000000000002,0.0023482600
200.3,0.0017145160
200.4,0.0014329309
200.5,0.0021340866
200.60000000000002,0.0007471453
200.70000000000002,0.0032402927
200.8,0.0017032648
200.9,0.0008330533
201.0,0.0006465575
201.10000000000002,0.0019622021
201.20000000000002,0.0008596592
201.3,0.0004349465
201.4,0.0006613415
201.5,0.0008769630
201.60000000000002,0.0000614206
201.70000000000002,0.0002802577
201.8,0.0001362628
201.9,0.0001477532
202.0,0.0003547309
202.10000000000002,0.0001127044
202.20000000000002,0.0026666271
202.3,0.0002934117
202.4,0.0022396659
202.5,0.0017035770
202.60000000000002,0.0027638148
202.70000000000002,0.0002342334
202.8,0.0007253226
202.9,0.0006174537
203.0,0.0012333868
203.10000000000002,0.0014823575
203.20000000000002,0.0029538162
203.3,0.0003940670
203.4,0.0003813596
203.5,0.0005866479
203.60000000000002,0.0018112790
203.70000000000002,0.0013066441
203.8,0.0011481544
203.9,0.0029554369
204.0,0.0003806770
204.10000000000002,0.0003677254
204.20000000000002,0.0014898691
204.3,0.0001535564
204.4,0.0002637166
204.5,0.0000995419
204.60000000000002,0.0004898148
204.70000000000002,0.0002171869
204.8,0.0006134959
204.9,0.0008144571
205.0,0.0008644817
205.10000000000002,0.0011262927
205.20000000000002,0.0008328818
205.3,0.0005519763
205.4,0.0003524512
205.5,0.0004349679
205.60000000000002,0.0010912748
205.70000000000002,0.0006883495
205.8,0.0008231213
205.9,0.0005131478
206.0,0.0005183470
206.10000000000002,0.0006123171
206.20000000000002,0.0004034090
206.3,0.0002817000
206.4,0.0002914265
206.5,0.0002900629
206.60000000000002,0.0009871320
206.70000000000002,0.0003873835
206.8,0.0006459613
206.9,0.0003731686
207.0,0.0007895977
207.10000000000002,0.0032975979
207.20000000000002,0.0020562920
207.3,0.0001633436
207.4,0.0000811514
207.5,0.0007056483
207.60000000000002,0.0007519345
207.70000000000002,0.0000867240
207.8,0.0000372304
207.9,0.0001408060
208.0,0.0003508993
208.10000000000002,0.0002058217
208.20000000000002,0.0015910645
208.3,0.0011633781
208.4,0.0011024100
208.5,0.0034211364
208.60000000000002,0.0020133224
208.70000000000002,0.0029212823
208.8,0.0050090724
208.9,0.0035989918
209.0,0.0038026855
209.10000000000002,0.0028668791
209.20000000000002,0.0001708637
209.3,0.0003526779
209.4,0.0002270001
209.5,0.0005372011
209.60000000000002,0.0005147659
209.70000000000002,0.0008928197
209.8,0.0007199606
209.9,0.0004200273
210.0,0.0007488824
210.10000000000002,0.0013327872
210.20000000000002,0.0010413855
210.3,0.0005302146
210.4,0.0001432791
210.5,0.0007176402
210.60000000000002,0.0002660950
210.70000000000002,0.0001966887
210.8,0.0010593691
210.9,0.0003782937
211.0,0.0002765215
211.10000000000002,0.0004288522
211.20000000000002,0.0044139735
211.3,0.0042562536
211.4,0.0013474623
211.5,0.0020402768
211.60000000000002,0.0014447240
211.70000000000002,0.0059428043
211.8,0.0024657126
211.9,0.0007332371
212.0,0.0010602676
212.10000000000002,0.0011228219
212.20000000000002,0.0020155436
212.3,0.0004135366
212.4,0.0017232158
212.5,0.0013015498
212.60000000000002,0.0013960213
212.70000000000002,0.0017118622
212.8,0.0011467667
212.9,0.0003670823
213.0,0.0000935485
213.10000000000002,0.0001687834
213.20000000000002,0.0001077352
213.3,0.0002493404
213.4,0.0011213629
213.5,0.0004828495
213.60000000000002,0.0001987641
213.70000000000002,0.0005682528
213.8,0.0007084014
213.9,0.0016286209
214.0,0.0004932386
214.10000000000002,0.0013103418
214.20000000000002,0.0011757464
214.3,0.0046484554
214.4,0.0021263671
214.5,0.0025889310
214.60000000000002,0.0007850179
214.70000000000002,0.0006165486
214.8,0.0022154639
214.9,0.0007376039
215.0,0.0003616166
215.10000000000002,0.0002917809
215.20000000000002,0.0003779012
215.3,0.0004156907
215.4,0.0011621841
215.5,0.0009508270
215.60000000000002,0.0023671892
215.70000000000002,0.0005748683
215.8,0.0003944489
215.9,0.0002599700
216.0,0.0003893742
216.10000000000002,0.0002947176
216.20000000000002,0.0013991744
216.3,0.0006959968
216.4,0.0001922431
216.5,0.0008213866
216.60000000000002,0.0008654926
216.70000000000002,0.0007029508
216.8,0.0025948416
216.9,0.0042457520
217.0,0.0021533240
217.10000000000002,0.0029251389
217.20000000000002,0.0057030781
217.3,0.0008662079
217.4,0.0034654152
217.5,0.0017767814
217.60000000000002,0.0015521937
217.70000000000002,0.0004791348
217.8,0.0018810271
217.9,0.0003457603
218.0,0.0011327739
218.10000000000002,0.0004327564
218.20000000000002,0.0007327945
218.3,0.0005921055
218.4,0.0003691266
218.5,0.0004713496
218.60000000000002,0.0003773921
218.70000000000002,0.0001926839
218.8,0.0001131103
218.9,0.0007279432
219.0,0.0003383029
219.10000000000002,0.0005639115
219.20000000000002,0.0004168196
219.3,0.0022669781
219.4,0.0006396122
219.5,0.0006610687
219.60000000000002,0.0013350473
219.70000000000002,0.0001436679
219.8,0.0003256630
219.9,0.0003082038
220.0,0.0002507972
220.10000000000002,0.0006919380
220.20000000000002,0.0014192476
220.3,0.0010695069
220.4,0.0024696800
220.5,0.0020997848
220.60000000000002,0.0016010535
220.70000000000002,0.0003502325
220.8,0.0005582817
220.9,0.0002532228
221.0,0.0002448551
221.10000000000002,0.0003885148
221.20000000000002,0.0003897508
221.3,0.0005784605
221.4,0.0008608301
221.5,0.0042131883
221.60000000000002,0.0123606771
221.70000000000002,0.0112473285
221.8,0.0184401218
221.9,0.0776240751
222.0,0.0396041088
222.10000000000002,0.0049014040
222.20000000000002,0.0048404019
222.3,0.0067373365
222.4,0.0001497523
222.5,0.0000523069
222.60000000000002,0.0001446763
222.70000000000002,0.0002512603
222.8,0.0002650976
222.9,0.0007434931
223.0,0.0004114298
223.10000000000002,0.0005065773
223.20000000000002,0.0003144808
223.3,0.0005580939
223.4,0.0009508111
223.5,0.0007475256
223.60000000000002,0.0003395501
223.70000000000002,0.0002400235
223.8,0.0006190954
223.9,0.0004340651
224.0,0.0006547078
224.10000000000002,0.0001997400
224.20000000000002,0.0001033750
224.3,0.0012287421
224.4,0.0002359598
224.5,0.0007668275
224.60000000000002,0.0004663815
224.70000000000002,0.0006500101
224.8,0.0020239083
224.9,0.0018568416
225.0,0.0014312970
225.10000000000002,0.0031743452
225.20000000000002,0.0025011066
225.3,0.0186181683
225.4,0.0144388452
225.5,0.0127657782
225.60000000000002,0.0041862493
225.70000000000002,0.0037832628
225.8,0.0067662476
225.9,0.0026212253
226.0,0.0030467368
226.10000000000002,0.0008862561
226.20000000000002,0.0033861608
226.3,0.0019859069
226.4,0.0026350215
226.5,0.0109504070
226.60000000000002,0.0020834536
226.70000000000002,0.0013558477
226.8,0.0054852362
226.9,0.0046452819
227.0,0.0043959557
227.10000000000002,0.0038909952
227.20000000000002,0.0080736419
227.3,0.0033012563
227.4,0.0026065514
227.5,0.0043524997
227.60000000000002,0.0057175490
227.70000000000002,0.0032270213
227.8,0.0076289605
227.9,0.0063308356
228.0,0.0032886751
228.10000000000002,0.0026231071
228.20000000000002,0.0055278437
228.3,0.0050960453
228.4,0.0047365176
228.5,0.0048451801
228.60000000000002,0.0032059909
228.70000000000002,0.0009349136
228.8,0.0109037468
228.9,0.0047882679
229.0,0.0037687549
229.10000000000002,0.0064471313
229.20000000000002,0.0094454847
229.3,0.0055412943
229.4,0.0080827735
229.5,0.0332243107
229.60000000000002,0.0271037985
229.70000000000002,0.0161172487
229.8,0.0310263224
229.9,0.0103589138
230.0,0.0403054319
230.10000000000002,0.0649373233
230.20000000000002,0.0433547832
230.3,0.0293028168
230.4,0.0137917707
230.5,0.0190013442
230.60000000000002,0.0312303882
230.70000000000002,0.0101720775
230.8,0.0061013782
230.9,0.0005597821
231.0,0.0006484542
231.10000000000002,0.0004252616
231.20000000000002,0.0015067109
231.3,0.0016272182
231.4,0.0012767732
231.5,0.0006626216
231.60000000000002,0.0020447625
231.70000000000002,0.0034699319
231.8,0.0267502442
231.9,0.0247825980
232.0,0.0068094917
232.10000000000002,0.0353151187
232.20000000000002,0.0346061401
232.3,0.0204000045
232.4,0.0124108801
232.5,0.0057986602
232.60000000000002,0.0144042252
232.70000000000002,0.0477706715
232.8,0.0013622546
232.9,0.0155881476
233.0,0.0047248071
233.10000000000002,0.0030143862
233.20000000000002,0.0022868654
233.3,0.0274512693
233.4,0.0090442058
233.5,0.0105916541
233.60000000000002,0.0039819768
233.70000000000002,0.0050298381
233.8,0.0096678287
233.9,0.0191425700
234.0,0.0093069170
234.10000000000002,0.0137130292
234.20000000000002,0.0167676657
234.3,0.0103861177
234.4,0.0258439332
234.5,0.0173479728
234.60000000000002,0.0252386481
234.70000000000002,0.0145390639
234.8,0.0082337763
234.9,0.0144015588
235.0,0.0052928622
235.10000000000002,0.0042723282
235.20000000000002,0.0154568898
235.3,0.0066315625
235.4,0.0096132876
235.5,0.0027776489
235.60000000000002,0.0184311923
235.70000000000002,0.0088353250
235.8,0.0111017507
235.9,0.0314078182
236.0,0.0322490893
236.10000000000002,0.0380372554
236.20000000000002,0.0644330978
236.3,0.0133024035
236.4,0.0422577113
236.5,0.0159180183
236.60000000000002,0.0127478885
236.70000000000002,0.0185909085
236.8,0.0072832936
236.9,0.0100751100
237.0,0.0047581661
237.10000000000002,0.0058806394
237.20000000000002,0.0084384028
237.3,0.0035784165
237.4,0.0040097483
237.5,0.0059669293
237.60000000000002,0.0028118934
237.70000000000002,0.0055787559
237.8,0.0032403294
237.9,0.0083429310
238.0,0.0028652928
238.10000000000002,0.0621584207
238.20000000000002,0.0337624624
238.3,0.0439830869
238.4,0.1338050216
238.5,0.0667975843
238.60000000000002,0.0499901026
238.70000000000002,0.0748012885
238.8,0.0765941143
238.9,0.0639351755
239.0,0.0537257567
239.10000000000002,0.0666818693
239.20000000000002,0.1129854843
239.3,0.0649496019
239.4,0.0234668534
239.5,0.0648189187
239.60000000000002,0.0769506395
239.70000000000002,0.1383412927
239.8,0.0545711257
239.9,0.0604581907
240.0,0.0567751527
240.10000000000002,0.0214232113
240.20000000000002,0.0227115434
240.3,0.0193909202
240.4,0.0122151840
240.5,0.0230924264
240.60000000000002,0.0076677501
240.70000000000002,0.0220114365
240.8,0.0127965901
240.9,0.0539036021
241.0,0.1181966066
241.10000000000002,0.0792536363
241.20000000000002,0.1448103786
241.3,0.1079319790
241.4,0.0807392225
241.5,0.0528130904
241.60000000000002,0.0715204626
241.70000000000002,0.0305147730
241.8,0.0100078527
241.9,0.0112067657
242.0,0.0413185619
242.10000000000002,0.0267080944
242.20000000000002,0.0141507834
242.3,0.0295278504
242.4,0.0494387113
242.5,0.0264800657
242.60000000000002,0.0481741019
242.70000000000002,0.0600768737
242.8,0.0248186812
242.9,0.0693428740
243.0,0.0394232683
243.10000000000002,0.0471911654
243.20000000000002,0.0572151616
243.3,0.0823232979
243.4,0.0477607623
243.5,0.0694891587
243.60000000000002,0.0506256856
243.70000000000002,0.0492269322
243.8,0.0570411794
243.9,0.0507212728
244.0,0.1335666627
244.10000000000002,0.0407820642
244.20000000000002,0.0394779444
244.3,0.0532339811
244.4,0.0429438911
244.5,0.0114494972
244.60000000000002,0.0179954842
244.70000000000002,0.0106659774
244.8,0.0033511273
244.9,0.0171703659
245.0,0.0085222796
245.10000000000002,0.0453631096
245.20000000000002,0.0169839803
245.3,0.0121979937
245.4,0.0066894027
245.5,0.0098933261
245.60000000000002,0.0166612808
245.70000000000002,0.0055985777
245.8,0.0035117436
245.9,0.0020048402
246.0,0.0010781310
246.10000000000002,0.0007687148
246.20000000000002,0.0008795719
246.3,0.0011021952
246.4,0.0023881032
246.5,0.0009516490
246.60000000000002,0.0008191461
246.70000000000002,0.0002191688
246.8,0.0017484248
246.9,0.0025666908
247.0,0.0024332150
247.10000000000002,0.0041500255
247.20000000000002,0.0017054196
247.3,0.0003871734
247.4,0.0001064148
247.5,0.0000570335
247.60000000000002,0.0003967947
247.70000000000002,0.0000587720
247.8,0.0001817737
247.9,0.0000237670
248.0,0.0000001638
248.10000000000002,0.0000084063
248.20000000000002,0.0000048833
248.3,0.0000022716
248.4,0.0000610565
248.5,0.0000041372
248.60000000000002,0.0000007509
248.70000000000002,0.0000037474
248.8,0.0000000660
248.9,0.0000013449
249.0,0.0000042872
249.10000000000002,0.0000020619
249.20000000000002,0.0000121737
249.3,0.0000129926
249.4,0.0000192700
249.5,0.0000549994
249.60000000000002,0.0000110923
249.70000000000002,0.0000107354
249.8,0.0000094049
249.9,0.0000479184
250.0,0.0000057498
250.10000000000002,0.0000101080
250.20000000000002,0.0000104789
250.3,0.0000296840
250.4,0.0000260760
250.5,0.0000051286
250.60000000000002,0.0000081284
250.70000000000002,0.0000128725
250.8,0.0000685098
250.9,0.0000238724
251.0,0.0000144965
251.10000000000002,0.0000518474
251.20000000000002,0.0000143416
251.3,0.0000726916
251.4,0.0000188925
251.5,0.0000044936
251.60000000000002,0.0000043665
251.70000000000002,0.0000634923
251.8,0.0000198907
251.9,0.0000314404
252.0,0.0001105228
252.10000000000002,0.0000294984
252.20000000000002,0.0001028610
252.3,0.0000122560
252.4,0.0000325259
252.5,0.0001161604
252.60000000000002,0.0000139572
252.70000000000002,0.0000312091
252.8,0.0000082547
252.9,0.0000708675
253.0,0.0000106276
253.10000000000002,0.0000186717
253.20000000000002,0.0000207904
253.3,0.0003131292
253.4,0.0004720406
253.5,0.0000412054
253.60000000000002,0.0001227969
253.70000000000002,0.0010002862
253.8,0.0003813188
253.9,0.0006182837
254.0,0.0007657037
254.10000000000002,0.0001371222
254.20000000000002,0.0000786814
254.3,0.0000053045
254.4,0.0000602374
254.5,0.0000214838
254.60000000000002,0.0001169439
254.70000000000002,0.0000638476
254.8,0.0000548927
254.9,0.0001413813
255.0,0.0002337364
255.10000000000002,0.0000243923
255.20000000000002,0.0000061339
255.3,0.0000005003
255.4,0.0000003793
255.5,0.0000333346
255.60000000000002,0.0000242343
255.70000000000002,0.0000270620
255.8,0.0000124100
255.9,0.0001736562
256.0,0.0001821714
256.1,0.0000232752
256.20000000000005,0.0000104777
256.3,0.0000943905
256.4,0.0001746053
256.5,0.0001741671
256.6,0.0000490793
256.70000000000005,0.0001201978
